date,nav
24-08-2006,11.18860
23-08-2006,11.18660
22-08-2006,11.18460
21-08-2006,11.18250
18-08-2006,11.17640
17-08-2006,11.17440
16-08-2006,11.17230
14-08-2006,11.16810
11-08-2006,11.16190
10-08-2006,11.15990
09-08-2006,11.15780
08-08-2006,11.15570
07-08-2006,11.15370
04-08-2006,11.14760
03-08-2006,11.14550
02-08-2006,11.14350
01-08-2006,11.14150
31-07-2006,11.13950
28-07-2006,11.13360
27-07-2006,11.13160
26-07-2006,11.12960
25-07-2006,11.12760
24-07-2006,11.12570
21-07-2006,11.11970
20-07-2006,11.11770
19-07-2006,11.11570
18-07-2006,11.11370
17-07-2006,11.11180
14-07-2006,11.10580
13-07-2006,11.10380
12-07-2006,11.10180
11-07-2006,11.09980
10-07-2006,11.09780
07-07-2006,11.09190
06-07-2006,11.08990
05-07-2006,11.08790
04-07-2006,11.08600
03-07-2006,11.08400
30-06-2006,11.07810
29-06-2006,11.07620
28-06-2006,11.07420
27-06-2006,11.13160
26-06-2006,11.07030
23-06-2006,11.06440
22-06-2006,11.06240
21-06-2006,11.06050
20-06-2006,11.05850
19-06-2006,11.05650
16-06-2006,11.05060
15-06-2006,11.04870
14-06-2006,11.04680
13-06-2006,11.04480
12-06-2006,11.04280
09-06-2006,11.03690
08-06-2006,11.03500
07-06-2006,11.03300
06-06-2006,11.03110
05-06-2006,11.02920
02-06-2006,11.02330
01-06-2006,11.02140
31-05-2006,11.01940
30-05-2006,11.01750
29-05-2006,11.01550
26-05-2006,11.00970
25-05-2006,11.00780
24-05-2006,11.00580
23-05-2006,11.00390
22-05-2006,11.00200
19-05-2006,10.99600
18-05-2006,10.99410
17-05-2006,10.99200
16-05-2006,10.99010
15-05-2006,10.98810
12-05-2006,10.98230
11-05-2006,10.98030
10-05-2006,10.97830
09-05-2006,10.97630
08-05-2006,10.97450
05-05-2006,10.96850
04-05-2006,10.96660
03-05-2006,10.96460
02-05-2006,10.96260
28-04-2006,10.95450
27-04-2006,10.95250
26-04-2006,10.95050
25-04-2006,10.94850
24-04-2006,10.94650
21-04-2006,10.94050
20-04-2006,10.93860
19-04-2006,10.93660
18-04-2006,10.93470
17-04-2006,10.93320
13-04-2006,10.92550
12-04-2006,10.92360
10-04-2006,10.91970
07-04-2006,10.91390
05-04-2006,10.91000
04-04-2006,10.90800
03-04-2006,10.90600
