date,nav
20-07-2006,1245.15500
19-07-2006,1244.94970
18-07-2006,1244.74210
17-07-2006,1244.53890
14-07-2006,1245.34970
13-07-2006,1245.14260
12-07-2006,1244.93940
11-07-2006,1244.73520
10-07-2006,1244.53260
07-07-2006,1245.36190
06-07-2006,1245.15090
05-07-2006,1244.93870
04-07-2006,1244.73330
03-07-2006,1244.52860
30-06-2006,1245.37470
29-06-2006,1245.16390
28-06-2006,1244.94570
27-06-2006,1244.74290
26-06-2006,1244.52830
23-06-2006,1245.42750
22-06-2006,1245.22200
21-06-2006,1245.00460
20-06-2006,1244.80080
19-06-2006,1244.60070
16-06-2006,1245.36000
15-06-2006,1245.15360
14-06-2006,1244.94590
13-06-2006,1244.73740
12-06-2006,1244.52650
09-06-2006,1245.32940
08-06-2006,1245.12510
07-06-2006,1244.92370
06-06-2006,1244.72390
05-06-2006,1244.52460
02-06-2006,1245.36440
01-06-2006,1245.16550
31-05-2006,1244.96140
30-05-2006,1244.75630
29-05-2006,1244.54710
26-05-2006,1245.38660
25-05-2006,1245.18000
24-05-2006,1244.97420
23-05-2006,1244.77160
22-05-2006,1244.57000
19-05-2006,1245.38200
18-05-2006,1245.17810
17-05-2006,1244.97480
16-05-2006,1244.76420
15-05-2006,1244.55250
12-05-2006,1245.45330
11-05-2006,1245.22960
10-05-2006,1245.01490
09-05-2006,1244.81320
08-05-2006,1244.57500
05-05-2006,1245.32940
04-05-2006,1245.12200
03-05-2006,1244.89480
02-05-2006,1244.69480
28-04-2006,1245.33520
27-04-2006,1245.15600
26-04-2006,1244.93340
25-04-2006,1244.72610
24-04-2006,1244.51550
21-04-2006,1245.70640
20-04-2006,1245.51500
19-04-2006,1245.21280
18-04-2006,1244.96570
17-04-2006,1244.74910
13-04-2006,1245.04220
12-04-2006,1244.83430
11-04-2006,1244.62620
10-04-2006,1244.42710
07-04-2006,1245.41890
05-04-2006,1245.04370
04-04-2006,1244.85690
03-04-2006,1244.61130
