date,nav
26-09-2007,12.77620
25-09-2007,12.77370
24-09-2007,12.77130
23-09-2007,12.76860
21-09-2007,12.76260
20-09-2007,12.75960
19-09-2007,12.75690
18-09-2007,12.75410
17-09-2007,12.75140
16-09-2007,12.74860
14-09-2007,12.74350
13-09-2007,12.74090
12-09-2007,12.73830
11-09-2007,12.73570
10-09-2007,12.73310
09-09-2007,12.73040
07-09-2007,12.72520
06-09-2007,12.72260
05-09-2007,12.72000
04-09-2007,12.71730
03-09-2007,12.71460
02-09-2007,12.71190
31-08-2007,12.70680
30-08-2007,12.70420
29-08-2007,12.70170
28-08-2007,12.69920
27-08-2007,12.69670
26-08-2007,12.69420
24-08-2007,12.68880
23-08-2007,12.68610
22-08-2007,12.68340
21-08-2007,12.68070
20-08-2007,12.67800
17-08-2007,12.66920
16-08-2007,12.66660
15-08-2007,12.66390
14-08-2007,12.66130
13-08-2007,12.65860
12-08-2007,12.65590
10-08-2007,12.65040
09-08-2007,12.64770
08-08-2007,12.64510
07-08-2007,12.64240
06-08-2007,12.63960
05-08-2007,12.63710
03-08-2007,12.63250
02-08-2007,12.63070
01-08-2007,12.62900
31-07-2007,12.62730
30-07-2007,12.62520
29-07-2007,12.62350
27-07-2007,12.62160
26-07-2007,12.61960
25-07-2007,12.61790
24-07-2007,12.61600
23-07-2007,12.61500
22-07-2007,12.61400
20-07-2007,12.61180
19-07-2007,12.60980
18-07-2007,12.60770
17-07-2007,12.60570
16-07-2007,12.60400
15-07-2007,12.60190
13-07-2007,12.59970
12-07-2007,12.59750
11-07-2007,12.59540
10-07-2007,12.59340
09-07-2007,12.59130
08-07-2007,12.58970
06-07-2007,12.58540
05-07-2007,12.58370
04-07-2007,12.58170
03-07-2007,12.57900
02-07-2007,12.57630
29-06-2007,12.56900
28-06-2007,12.56590
27-06-2007,12.56280
26-06-2007,12.56040
25-06-2007,12.55820
24-06-2007,12.55590
22-06-2007,12.55170
21-06-2007,12.54980
20-06-2007,12.54780
19-06-2007,12.54600
18-06-2007,12.54320
17-06-2007,12.54090
15-06-2007,12.53720
14-06-2007,12.53500
13-06-2007,12.53310
12-06-2007,12.53140
11-06-2007,12.53010
10-06-2007,12.52870
08-06-2007,12.52550
07-06-2007,12.52400
06-06-2007,12.52110
05-06-2007,12.52000
04-06-2007,12.51850
03-06-2007,12.51760
01-06-2007,12.51570
31-05-2007,12.51480
30-05-2007,12.51310
29-05-2007,12.51100
28-05-2007,12.50850
27-05-2007,12.50580
25-05-2007,12.49980
24-05-2007,12.49690
23-05-2007,12.49390
22-05-2007,12.49100
21-05-2007,12.48780
20-05-2007,12.48460
18-05-2007,12.47670
17-05-2007,12.47380
16-05-2007,12.47080
15-05-2007,12.46780
14-05-2007,12.46470
13-05-2007,12.46180
11-05-2007,12.46180
10-05-2007,12.46190
09-05-2007,12.46190
08-05-2007,12.45950
07-05-2007,12.45640
06-05-2007,12.45340
04-05-2007,12.44790
03-05-2007,12.44500
02-05-2007,12.44210
30-04-2007,12.43620
29-04-2007,12.43340
27-04-2007,12.42760
26-04-2007,12.42460
25-04-2007,12.42210
24-04-2007,12.41940
23-04-2007,12.41660
22-04-2007,12.41360
20-04-2007,12.40760
19-04-2007,12.40460
18-04-2007,12.40170
17-04-2007,12.39850
16-04-2007,12.39530
15-04-2007,12.39260
13-04-2007,12.38790
12-04-2007,12.38560
11-04-2007,12.38380
10-04-2007,12.38140
09-04-2007,12.37880
08-04-2007,12.37600
06-04-2007,12.37080
05-04-2007,12.36830
04-04-2007,12.36530
03-04-2007,12.36210
02-04-2007,12.35840
30-03-2007,12.34350
29-03-2007,12.33890
28-03-2007,12.33420
27-03-2007,12.32950
26-03-2007,12.32590
25-03-2007,12.32210
23-03-2007,12.31500
22-03-2007,12.31200
21-03-2007,12.30720
20-03-2007,12.30050
19-03-2007,12.29670
16-03-2007,12.28770
15-03-2007,12.28490
14-03-2007,12.28250
13-03-2007,12.28030
12-03-2007,12.27780
11-03-2007,12.27520
09-03-2007,12.27020
08-03-2007,12.26760
07-03-2007,12.26510
06-03-2007,12.26260
05-03-2007,12.26010
04-03-2007,12.25760
02-03-2007,12.25250
01-03-2007,12.25000
28-02-2007,12.24740
27-02-2007,12.24510
26-02-2007,12.24270
25-02-2007,12.24030
23-02-2007,12.23530
22-02-2007,12.23280
21-02-2007,12.23030
20-02-2007,12.22770
19-02-2007,12.22510
18-02-2007,12.22250
16-02-2007,12.21730
15-02-2007,12.21470
14-02-2007,12.21220
13-02-2007,12.20970
12-02-2007,12.20730
11-02-2007,12.20490
09-02-2007,12.19990
08-02-2007,12.19740
07-02-2007,12.19490
06-02-2007,12.19230
05-02-2007,12.18970
04-02-2007,12.18720
02-02-2007,12.18200
01-02-2007,12.17940
31-01-2007,12.17690
30-01-2007,12.17430
29-01-2007,12.17170
28-01-2007,12.16920
26-01-2007,12.16410
25-01-2007,12.16150
24-01-2007,12.15890
23-01-2007,12.15640
22-01-2007,12.15370
21-01-2007,12.15110
19-01-2007,12.14600
18-01-2007,12.14340
17-01-2007,12.14090
16-01-2007,12.13830
15-01-2007,12.13580
14-01-2007,12.13320
12-01-2007,12.12780
11-01-2007,12.12510
10-01-2007,12.12260
09-01-2007,12.12010
08-01-2007,12.11760
07-01-2007,12.11510
05-01-2007,12.11000
04-01-2007,12.10740
03-01-2007,12.10490
02-01-2007,12.10210
01-01-2007,12.09930
29-12-2006,12.09040
28-12-2006,12.08730
27-12-2006,12.08440
26-12-2006,12.08160
25-12-2006,12.07890
22-12-2006,12.07160
21-12-2006,12.06920
20-12-2006,12.06690
19-12-2006,12.06450
18-12-2006,12.06210
17-12-2006,12.05980
15-12-2006,12.05510
14-12-2006,12.05280
13-12-2006,12.05040
12-12-2006,12.04810
11-12-2006,12.04580
10-12-2006,12.04360
08-12-2006,12.03910
07-12-2006,12.03690
06-12-2006,12.03460
05-12-2006,12.03240
04-12-2006,12.03020
03-12-2006,12.02800
01-12-2006,12.02350
30-11-2006,12.02130
29-11-2006,12.01910
28-11-2006,12.01690
27-11-2006,12.01470
26-11-2006,12.01250
24-11-2006,12.00800
23-11-2006,12.00580
22-11-2006,12.00360
21-11-2006,12.00130
20-11-2006,11.99900
19-11-2006,11.99670
17-11-2006,11.99210
16-11-2006,11.98980
15-11-2006,11.98750
14-11-2006,11.98520
13-11-2006,11.98290
12-11-2006,11.98060
10-11-2006,11.97610
09-11-2006,11.97380
08-11-2006,11.97150
07-11-2006,11.96920
06-11-2006,11.96700
05-11-2006,11.96470
03-11-2006,11.96020
02-11-2006,11.95800
01-11-2006,11.95570
31-10-2006,11.95340
30-10-2006,11.95120
29-10-2006,11.94890
27-10-2006,11.94440
26-10-2006,11.94220
25-10-2006,11.93990
23-10-2006,11.93540
22-10-2006,11.93320
20-10-2006,11.92870
19-10-2006,11.92640
18-10-2006,11.92420
17-10-2006,11.92190
16-10-2006,11.91970
15-10-2006,11.91750
13-10-2006,11.91300
12-10-2006,11.91080
11-10-2006,11.90860
10-10-2006,11.90640
09-10-2006,11.90430
08-10-2006,11.90210
06-10-2006,11.89780
05-10-2006,11.89550
04-10-2006,11.89330
03-10-2006,11.89110
02-10-2006,11.88890
29-09-2006,11.88230
28-09-2006,11.88000
27-09-2006,11.87780
26-09-2006,11.87560
25-09-2006,11.87340
24-09-2006,11.87120
22-09-2006,11.86680
21-09-2006,11.86450
20-09-2006,11.86230
19-09-2006,11.86010
18-09-2006,11.85790
17-09-2006,11.85570
15-09-2006,11.85140
14-09-2006,11.84920
13-09-2006,11.84710
12-09-2006,11.84490
11-09-2006,11.84270
10-09-2006,11.84060
08-09-2006,11.83630
07-09-2006,11.83420
06-09-2006,11.83210
05-09-2006,11.82990
04-09-2006,11.82780
03-09-2006,11.82570
01-09-2006,11.82170
31-08-2006,11.81970
30-08-2006,11.81760
29-08-2006,11.81550
28-08-2006,11.81340
27-08-2006,11.81130
25-08-2006,11.80710
24-08-2006,11.80510
23-08-2006,11.80300
22-08-2006,11.80090
21-08-2006,11.79880
20-08-2006,11.79670
18-08-2006,11.79240
17-08-2006,11.79030
16-08-2006,11.78820
15-08-2006,11.78610
14-08-2006,11.78410
13-08-2006,11.78200
11-08-2006,11.77780
10-08-2006,11.77570
09-08-2006,11.77360
08-08-2006,11.77150
07-08-2006,11.76940
06-08-2006,11.76730
05-08-2006,11.76520
04-08-2006,11.76310
03-08-2006,11.76100
02-08-2006,11.75970
01-08-2006,11.75760
31-07-2006,11.75550
30-07-2006,11.75340
28-07-2006,11.74920
27-07-2006,11.74710
26-07-2006,11.74500
25-07-2006,11.74290
24-07-2006,11.74080
23-07-2006,11.73870
21-07-2006,11.73460
20-07-2006,11.73260
19-07-2006,11.73050
18-07-2006,11.72840
17-07-2006,11.72630
16-07-2006,11.72430
14-07-2006,11.72020
13-07-2006,11.71810
12-07-2006,11.71610
11-07-2006,11.71400
10-07-2006,11.71180
09-07-2006,11.70980
07-07-2006,11.70570
06-07-2006,11.70350
05-07-2006,11.70150
04-07-2006,11.69940
03-07-2006,11.69740
02-07-2006,11.69530
30-06-2006,11.69120
29-06-2006,11.68910
28-06-2006,11.68710
27-06-2006,11.68510
26-06-2006,11.68310
25-06-2006,11.68120
23-06-2006,11.67720
22-06-2006,11.67530
21-06-2006,11.67340
20-06-2006,11.67150
19-06-2006,11.66950
18-06-2006,11.66760
16-06-2006,11.66370
15-06-2006,11.66180
14-06-2006,11.65980
13-06-2006,11.65780
12-06-2006,11.65590
11-06-2006,11.65400
09-06-2006,11.65010
08-06-2006,11.64810
07-06-2006,11.64620
06-06-2006,11.64430
05-06-2006,11.64300
04-06-2006,11.64100
02-06-2006,11.63690
01-06-2006,11.63500
31-05-2006,11.63310
30-05-2006,11.63120
29-05-2006,11.62930
28-05-2006,11.62730
26-05-2006,11.62340
25-05-2006,11.62150
24-05-2006,11.61960
23-05-2006,11.61770
22-05-2006,11.61570
21-05-2006,11.61380
19-05-2006,11.60990
18-05-2006,11.60790
17-05-2006,11.60600
16-05-2006,11.60400
15-05-2006,11.60200
14-05-2006,11.60010
12-05-2006,11.59620
11-05-2006,11.59430
10-05-2006,11.59240
09-05-2006,11.59040
08-05-2006,11.58890
07-05-2006,11.58700
05-05-2006,11.58320
04-05-2006,11.58140
03-05-2006,11.57950
02-05-2006,11.57760
01-05-2006,11.57580
28-04-2006,11.57030
27-04-2006,11.56840
26-04-2006,11.56650
25-04-2006,11.56460
24-04-2006,11.56260
23-04-2006,11.56070
21-04-2006,11.55680
20-04-2006,11.55480
19-04-2006,11.55290
18-04-2006,11.55150
17-04-2006,11.55010
16-04-2006,11.54850
13-04-2006,11.54270
12-04-2006,11.54130
11-04-2006,11.53990
10-04-2006,11.53800
09-04-2006,11.53610
07-04-2006,11.53230
06-04-2006,11.53040
05-04-2006,11.52840
04-04-2006,11.52660
03-04-2006,11.52470
02-04-2006,11.52270
