date,nav
09-10-2006,1800.62250
08-10-2006,1800.26220
06-10-2006,1799.62690
05-10-2006,1799.30420
04-10-2006,1798.98990
03-10-2006,1798.64860
02-10-2006,1798.30180
29-09-2006,1797.34000
28-09-2006,1797.01210
27-09-2006,1796.65070
26-09-2006,1796.29920
25-09-2006,1795.98670
24-09-2006,1795.63950
22-09-2006,1795.02080
21-09-2006,1794.71180
20-09-2006,1794.40020
19-09-2006,1794.07710
18-09-2006,1793.76600
17-09-2006,1793.45590
15-09-2006,1792.84430
14-09-2006,1792.53850
13-09-2006,1792.23550
12-09-2006,1791.92820
11-09-2006,1791.62390
10-09-2006,1791.31920
08-09-2006,1790.71480
07-09-2006,1790.41280
06-09-2006,1790.10710
05-09-2006,1789.80510
04-09-2006,1789.50370
03-09-2006,1789.18280
01-09-2006,1788.58930
31-08-2006,1788.27060
30-08-2006,1787.95970
29-08-2006,1787.65050
28-08-2006,1787.34400
25-08-2006,1786.41750
24-08-2006,1786.07610
23-08-2006,1785.77600
22-08-2006,1785.44850
21-08-2006,1785.14990
18-08-2006,1784.25260
17-08-2006,1783.94560
16-08-2006,1783.64040
14-08-2006,1783.04380
11-08-2006,1782.13610
10-08-2006,1781.84040
09-08-2006,1781.54320
08-08-2006,1781.24740
07-08-2006,1780.95280
04-08-2006,1780.01600
03-08-2006,1779.71270
02-08-2006,1779.41600
01-08-2006,1779.10340
31-07-2006,1778.79840
28-07-2006,1777.91300
27-07-2006,1777.61560
26-07-2006,1777.30980
25-07-2006,1777.01450
24-07-2006,1776.71030
21-07-2006,1775.80680
20-07-2006,1775.50170
19-07-2006,1775.20890
18-07-2006,1774.91290
17-07-2006,1774.62310
14-07-2006,1773.73570
13-07-2006,1773.44070
12-07-2006,1773.15140
11-07-2006,1772.86050
10-07-2006,1772.57200
07-07-2006,1771.68930
06-07-2006,1771.38910
05-07-2006,1771.08730
04-07-2006,1770.79500
03-07-2006,1770.50380
30-06-2006,1769.62640
29-06-2006,1769.32690
28-06-2006,1769.01690
27-06-2006,1768.72870
26-06-2006,1768.42380
23-06-2006,1767.55410
22-06-2006,1767.26300
21-06-2006,1766.95390
20-06-2006,1766.66470
19-06-2006,1766.38070
16-06-2006,1765.50900
15-06-2006,1765.21690
14-06-2006,1764.92240
13-06-2006,1764.62680
12-06-2006,1764.32790
09-06-2006,1763.46270
08-06-2006,1763.17340
07-06-2006,1762.88820
06-06-2006,1762.60530
05-06-2006,1762.32310
02-06-2006,1761.46160
01-06-2006,1761.18030
31-05-2006,1760.89170
30-05-2006,1760.60150
29-05-2006,1760.30570
26-05-2006,1759.41340
25-05-2006,1759.12150
24-05-2006,1758.83090
23-05-2006,1758.54460
22-05-2006,1758.25980
19-05-2006,1757.37320
18-05-2006,1757.08540
17-05-2006,1756.79850
16-05-2006,1756.50130
15-05-2006,1756.20260
12-05-2006,1755.32170
11-05-2006,1755.00630
10-05-2006,1754.70370
09-05-2006,1754.41950
08-05-2006,1754.08370
05-05-2006,1753.18370
04-05-2006,1752.89180
03-05-2006,1752.57190
02-05-2006,1752.29030
28-04-2006,1751.19440
27-04-2006,1750.94240
26-04-2006,1750.62940
25-04-2006,1750.33790
24-04-2006,1750.04180
21-04-2006,1749.19920
20-04-2006,1748.93050
19-04-2006,1748.50620
18-04-2006,1748.15920
17-04-2006,1747.85510
13-04-2006,1746.68570
12-04-2006,1746.39400
11-04-2006,1746.10210
10-04-2006,1745.82270
07-04-2006,1745.10620
05-04-2006,1744.58040
04-04-2006,1744.31860
03-04-2006,1743.97450
