date,nav
16-09-2010,10.01520
15-09-2010,10.01520
14-09-2010,10.01520
13-09-2010,10.01520
12-09-2010,10.01520
09-09-2010,10.01520
08-09-2010,10.01520
07-09-2010,10.01520
06-09-2010,10.01520
05-09-2010,10.01520
03-09-2010,10.01520
02-09-2010,10.01520
01-09-2010,10.01520
31-08-2010,10.01520
30-08-2010,10.01520
29-08-2010,10.01520
27-08-2010,10.01520
26-08-2010,10.01520
25-08-2010,10.01520
24-08-2010,10.01520
23-08-2010,10.01520
22-08-2010,10.01520
20-08-2010,10.01520
19-08-2010,10.01520
18-08-2010,10.01520
17-08-2010,10.01520
16-08-2010,10.01520
15-08-2010,10.01520
13-08-2010,10.01520
12-08-2010,10.01520
11-08-2010,10.01520
10-08-2010,10.01520
09-08-2010,10.01520
08-08-2010,10.01520
06-08-2010,10.01520
05-08-2010,10.01520
04-08-2010,10.01520
03-08-2010,10.01520
02-08-2010,10.01520
01-08-2010,10.01520
30-07-2010,10.01520
29-07-2010,10.01520
28-07-2010,10.01520
27-07-2010,10.01520
26-07-2010,10.01520
25-07-2010,10.01520
23-07-2010,10.01520
22-07-2010,10.01520
21-07-2010,10.01520
20-07-2010,10.01520
19-07-2010,10.01520
18-07-2010,10.01520
16-07-2010,10.01520
15-07-2010,10.01520
14-07-2010,10.01520
13-07-2010,10.01520
12-07-2010,10.01520
11-07-2010,10.01520
09-07-2010,10.01520
08-07-2010,10.01520
07-07-2010,10.01520
06-07-2010,10.01520
05-07-2010,10.01520
04-07-2010,10.01520
02-07-2010,10.01520
01-07-2010,10.01520
30-06-2010,10.01520
29-06-2010,10.01520
28-06-2010,10.01520
27-06-2010,10.01520
25-06-2010,10.01520
24-06-2010,10.01520
23-06-2010,10.01520
22-06-2010,10.01520
21-06-2010,10.01520
20-06-2010,10.01520
18-06-2010,10.01520
17-06-2010,10.01520
16-06-2010,10.01520
15-06-2010,10.01520
14-06-2010,10.01520
13-06-2010,10.01520
11-06-2010,10.01520
10-06-2010,10.01520
09-06-2010,10.01520
08-06-2010,10.01520
07-06-2010,10.01520
06-06-2010,10.01520
04-06-2010,10.01520
03-06-2010,10.01520
02-06-2010,10.01520
01-06-2010,10.01520
31-05-2010,10.01520
30-05-2010,10.01520
28-05-2010,10.01520
27-05-2010,10.01520
26-05-2010,10.01520
25-05-2010,10.01520
24-05-2010,10.01520
23-05-2010,10.01520
21-05-2010,10.01520
20-05-2010,10.01520
19-05-2010,10.01520
18-05-2010,10.01520
17-05-2010,10.01520
16-05-2010,10.01520
14-05-2010,10.01520
13-05-2010,10.01520
12-05-2010,10.01520
11-05-2010,10.01520
10-05-2010,10.01520
09-05-2010,10.01520
07-05-2010,10.01520
06-05-2010,10.01520
05-05-2010,10.01520
04-05-2010,10.01520
03-05-2010,10.01520
02-05-2010,10.01520
30-04-2010,10.01520
29-04-2010,10.01520
28-04-2010,10.01520
27-04-2010,10.01520
26-04-2010,10.01520
25-04-2010,10.01520
23-04-2010,10.01520
22-04-2010,10.01520
21-04-2010,10.01520
20-04-2010,10.01520
19-04-2010,10.01520
18-04-2010,10.01520
16-04-2010,10.01520
15-04-2010,10.01520
14-04-2010,10.01520
13-04-2010,10.01520
12-04-2010,10.01520
11-04-2010,10.01520
09-04-2010,10.01520
08-04-2010,10.01520
07-04-2010,10.01520
06-04-2010,10.01520
05-04-2010,10.01520
04-04-2010,10.01520
01-04-2010,10.01520
31-03-2010,10.01520
30-03-2010,10.01520
29-03-2010,10.01520
28-03-2010,10.01520
26-03-2010,10.01520
25-03-2010,10.01520
24-03-2010,10.01520
23-03-2010,10.01520
22-03-2010,10.01520
21-03-2010,10.01520
19-03-2010,10.01520
18-03-2010,10.01520
17-03-2010,10.01520
16-03-2010,10.01520
15-03-2010,10.01520
14-03-2010,10.01520
12-03-2010,10.01520
11-03-2010,10.01520
10-03-2010,10.01520
09-03-2010,10.01520
08-03-2010,10.01520
07-03-2010,10.01520
05-03-2010,10.01520
04-03-2010,10.01520
03-03-2010,10.01520
02-03-2010,10.01520
01-03-2010,10.01520
26-02-2010,10.01520
25-02-2010,10.01520
24-02-2010,10.01520
23-02-2010,10.01520
22-02-2010,10.01520
21-02-2010,10.01520
19-02-2010,10.01520
18-02-2010,10.01520
17-02-2010,10.01520
16-02-2010,10.01520
15-02-2010,10.01520
14-02-2010,10.01520
11-02-2010,10.01520
10-02-2010,10.01520
09-02-2010,10.01520
08-02-2010,10.01520
07-02-2010,10.01520
05-02-2010,10.01520
04-02-2010,10.01520
03-02-2010,10.01520
02-02-2010,10.01520
01-02-2010,10.01520
31-01-2010,10.01520
29-01-2010,10.01520
28-01-2010,10.01520
27-01-2010,10.01520
26-01-2010,10.01520
25-01-2010,10.01520
24-01-2010,10.01520
22-01-2010,10.01520
21-01-2010,10.01520
20-01-2010,10.01520
19-01-2010,10.01520
18-01-2010,10.01520
17-01-2010,10.01520
15-01-2010,10.01520
14-01-2010,10.01520
13-01-2010,10.01520
12-01-2010,10.01520
11-01-2010,10.01520
10-01-2010,10.01520
08-01-2010,10.01520
07-01-2010,10.01520
06-01-2010,10.01520
05-01-2010,10.01520
04-01-2010,10.01520
03-01-2010,10.01520
01-01-2010,10.01520
31-12-2009,10.01520
30-12-2009,10.01520
29-12-2009,10.01520
28-12-2009,10.01520
24-12-2009,10.01520
23-12-2009,10.01520
22-12-2009,10.01520
21-12-2009,10.01520
20-12-2009,10.01520
18-12-2009,10.01520
17-12-2009,10.01520
16-12-2009,10.01520
15-12-2009,10.01520
14-12-2009,10.01520
13-12-2009,10.01520
11-12-2009,10.01520
10-12-2009,10.01520
09-12-2009,10.01520
08-12-2009,10.01520
07-12-2009,10.01520
06-12-2009,10.01520
04-12-2009,10.01520
03-12-2009,10.01520
02-12-2009,10.01520
01-12-2009,10.01520
30-11-2009,10.01520
29-11-2009,10.01520
27-11-2009,10.01520
26-11-2009,10.01520
25-11-2009,10.01520
24-11-2009,10.01520
23-11-2009,10.01520
22-11-2009,10.01520
20-11-2009,10.01520
19-11-2009,10.01520
18-11-2009,10.01520
17-11-2009,10.01520
16-11-2009,10.01520
15-11-2009,10.01520
13-11-2009,10.01520
12-11-2009,10.01520
11-11-2009,10.01520
10-11-2009,10.01520
09-11-2009,10.01520
08-11-2009,10.01520
06-11-2009,10.01520
05-11-2009,10.01520
04-11-2009,10.01520
03-11-2009,10.01520
02-11-2009,10.01520
30-10-2009,10.01520
29-10-2009,10.01520
28-10-2009,10.01520
27-10-2009,10.01520
26-10-2009,10.01520
25-10-2009,10.01520
23-10-2009,10.01520
22-10-2009,10.01520
21-10-2009,10.01520
20-10-2009,10.01520
19-10-2009,10.01520
16-10-2009,10.01520
15-10-2009,10.01520
14-10-2009,10.01520
13-10-2009,10.01520
12-10-2009,10.01520
11-10-2009,10.01520
09-10-2009,10.01520
08-10-2009,10.01520
07-10-2009,10.01520
06-10-2009,10.01520
05-10-2009,10.01520
01-10-2009,10.01520
30-09-2009,10.01520
29-09-2009,10.01520
25-09-2009,10.01520
24-09-2009,10.01520
23-09-2009,10.01520
22-09-2009,10.01520
21-09-2009,10.01520
18-09-2009,10.01520
17-09-2009,10.01520
16-09-2009,10.01520
15-09-2009,10.01520
14-09-2009,10.01520
13-09-2009,10.01520
11-09-2009,10.01520
10-09-2009,10.01520
09-09-2009,10.01520
08-09-2009,10.01520
07-09-2009,10.01520
06-09-2009,10.01520
04-09-2009,10.01520
03-09-2009,10.01520
02-09-2009,10.01520
01-09-2009,10.01520
31-08-2009,10.01520
30-08-2009,10.01520
28-08-2009,10.01520
27-08-2009,10.01520
26-08-2009,10.01520
25-08-2009,10.01520
24-08-2009,10.01520
23-08-2009,10.01520
21-08-2009,10.01520
20-08-2009,10.01520
19-08-2009,10.01520
18-08-2009,10.01520
17-08-2009,10.01520
16-08-2009,10.01520
14-08-2009,10.01520
13-08-2009,10.01520
12-08-2009,10.01520
11-08-2009,10.01520
10-08-2009,10.01520
09-08-2009,10.01520
07-08-2009,10.01520
06-08-2009,10.01520
05-08-2009,10.01520
04-08-2009,10.01520
03-08-2009,10.01520
02-08-2009,10.01520
31-07-2009,10.01520
30-07-2009,10.01520
29-07-2009,10.01520
28-07-2009,10.01520
27-07-2009,10.01520
26-07-2009,10.01520
24-07-2009,10.01520
23-07-2009,10.01520
22-07-2009,10.01520
21-07-2009,10.01520
20-07-2009,10.01520
19-07-2009,10.01520
17-07-2009,10.01520
16-07-2009,10.01520
15-07-2009,10.01520
14-07-2009,10.01520
13-07-2009,10.01520
12-07-2009,10.01520
10-07-2009,10.01520
09-07-2009,10.01520
08-07-2009,10.01520
07-07-2009,10.01520
06-07-2009,10.01520
05-07-2009,10.01520
03-07-2009,10.01520
02-07-2009,10.01520
01-07-2009,10.01520
30-06-2009,10.01520
29-06-2009,10.01520
28-06-2009,10.01520
26-06-2009,10.01520
25-06-2009,10.01520
24-06-2009,10.01520
23-06-2009,10.01520
22-06-2009,10.01520
21-06-2009,10.01520
19-06-2009,10.01520
18-06-2009,10.01520
17-06-2009,10.01520
16-06-2009,10.01520
15-06-2009,10.01520
14-06-2009,10.01520
12-06-2009,10.01520
11-06-2009,10.01520
10-06-2009,10.01520
09-06-2009,10.01520
08-06-2009,10.01520
07-06-2009,10.01520
05-06-2009,10.01520
04-06-2009,10.01520
03-06-2009,10.01520
02-06-2009,10.01520
01-06-2009,10.01520
31-05-2009,10.01520
29-05-2009,10.01520
28-05-2009,10.01520
27-05-2009,10.01520
26-05-2009,10.01520
25-05-2009,10.01520
24-05-2009,10.01520
22-05-2009,10.01520
21-05-2009,10.01520
20-05-2009,10.01520
19-05-2009,10.01520
18-05-2009,10.01520
17-05-2009,10.01520
15-05-2009,10.01520
14-05-2009,10.01520
13-05-2009,10.01520
12-05-2009,10.01520
11-05-2009,10.01520
10-05-2009,10.01520
08-05-2009,10.01520
07-05-2009,10.01520
06-05-2009,10.01520
05-05-2009,10.01520
04-05-2009,10.01520
03-05-2009,10.01520
29-04-2009,10.01520
28-04-2009,10.01520
27-04-2009,10.01520
26-04-2009,10.01520
24-04-2009,10.01520
23-04-2009,10.01520
22-04-2009,10.01520
21-04-2009,10.01520
20-04-2009,10.01520
19-04-2009,10.01520
17-04-2009,10.01520
16-04-2009,10.01520
15-04-2009,10.01520
14-04-2009,10.01520
13-04-2009,10.01520
12-04-2009,10.01520
09-04-2009,10.01520
08-04-2009,10.01520
07-04-2009,10.01520
06-04-2009,10.01520
05-04-2009,10.01520
02-04-2009,10.01520
01-04-2009,10.01520
31-03-2009,10.01520
30-03-2009,10.01520
29-03-2009,10.01520
27-03-2009,10.01520
26-03-2009,10.01520
25-03-2009,10.01520
24-03-2009,10.01520
23-03-2009,10.01520
22-03-2009,10.01520
20-03-2009,10.01520
19-03-2009,10.01520
18-03-2009,10.01520
17-03-2009,10.01520
16-03-2009,10.01520
15-03-2009,10.01520
13-03-2009,10.01520
12-03-2009,10.01520
11-03-2009,10.01520
09-03-2009,10.01520
08-03-2009,10.01520
06-03-2009,10.01520
05-03-2009,10.01520
04-03-2009,10.01520
03-03-2009,10.01520
02-03-2009,10.01520
01-03-2009,10.01520
27-02-2009,10.01520
26-02-2009,10.01520
25-02-2009,10.01520
24-02-2009,10.01520
23-02-2009,10.01520
20-02-2009,10.01520
19-02-2009,10.01520
18-02-2009,10.01520
17-02-2009,10.01520
15-02-2009,10.01520
13-02-2009,10.01520
12-02-2009,10.01520
11-02-2009,10.01520
10-02-2009,10.01520
09-02-2009,10.01520
08-02-2009,10.01520
06-02-2009,10.01520
05-02-2009,10.01520
04-02-2009,10.01520
03-02-2009,10.01520
02-02-2009,10.01520
01-02-2009,10.01520
30-01-2009,10.01520
29-01-2009,10.01520
28-01-2009,10.01520
27-01-2009,10.01520
26-01-2009,10.01520
23-01-2009,10.01520
22-01-2009,10.01520
21-01-2009,10.01520
20-01-2009,10.01520
19-01-2009,10.01520
18-01-2009,10.01520
16-01-2009,10.01520
15-01-2009,10.01520
14-01-2009,10.01520
13-01-2009,10.01520
12-01-2009,10.01520
11-01-2009,10.01520
09-01-2009,10.01520
08-01-2009,10.01520
07-01-2009,10.01520
06-01-2009,10.01520
05-01-2009,10.01520
04-01-2009,10.01520
02-01-2009,10.01520
01-01-2009,10.01520
31-12-2008,10.01520
30-12-2008,10.01520
29-12-2008,10.01520
28-12-2008,10.01520
26-12-2008,10.01520
25-12-2008,10.01520
24-12-2008,10.01520
23-12-2008,10.01520
22-12-2008,10.01520
21-12-2008,10.01520
19-12-2008,10.01520
18-12-2008,10.01520
17-12-2008,10.01520
16-12-2008,10.01520
15-12-2008,10.01520
14-12-2008,10.01520
12-12-2008,10.01520
11-12-2008,10.01520
10-12-2008,10.01520
09-12-2008,10.01520
08-12-2008,10.01520
07-12-2008,10.01520
05-12-2008,10.01520
04-12-2008,10.01520
03-12-2008,10.01520
02-12-2008,10.01520
01-12-2008,10.01520
30-11-2008,10.01520
28-11-2008,10.01520
26-11-2008,10.01520
25-11-2008,10.01520
24-11-2008,10.01520
23-11-2008,10.01520
21-11-2008,10.01520
20-11-2008,10.01520
19-11-2008,10.01520
18-11-2008,10.01520
17-11-2008,10.01520
14-11-2008,10.01520
13-11-2008,10.01520
12-11-2008,10.01520
11-11-2008,10.01520
10-11-2008,10.01520
09-11-2008,10.01520
07-11-2008,10.01520
06-11-2008,10.01520
05-11-2008,10.01520
04-11-2008,10.01520
03-11-2008,10.01520
02-11-2008,10.01520
31-10-2008,10.01520
29-10-2008,10.01520
27-10-2008,10.01520
26-10-2008,10.01520
24-10-2008,10.01520
23-10-2008,10.01520
22-10-2008,10.01520
21-10-2008,10.01520
20-10-2008,10.01520
17-10-2008,10.01520
16-10-2008,10.01520
15-10-2008,10.01520
14-10-2008,10.01520
13-10-2008,10.01520
10-10-2008,10.01520
08-10-2008,10.01520
07-10-2008,10.01520
06-10-2008,10.01520
05-10-2008,10.01520
03-10-2008,10.01520
01-10-2008,10.01520
30-09-2008,10.01520
29-09-2008,10.01520
28-09-2008,10.01520
26-09-2008,10.01520
25-09-2008,10.01520
24-09-2008,10.01520
23-09-2008,10.01520
22-09-2008,10.01520
21-09-2008,10.01520
19-09-2008,10.01520
18-09-2008,10.01520
17-09-2008,10.01520
16-09-2008,10.01520
15-09-2008,10.01520
14-09-2008,10.01520
12-09-2008,10.01520
11-09-2008,10.01520
10-09-2008,10.01520
09-09-2008,10.01520
08-09-2008,10.01520
07-09-2008,10.01520
05-09-2008,10.01520
04-09-2008,10.01520
02-09-2008,10.01520
01-09-2008,10.01520
31-08-2008,10.01520
29-08-2008,10.01520
28-08-2008,10.01520
27-08-2008,10.01520
26-08-2008,10.01520
25-08-2008,10.01520
24-08-2008,10.01520
22-08-2008,10.01520
21-08-2008,10.01520
20-08-2008,10.01520
19-08-2008,10.01520
18-08-2008,10.01520
17-08-2008,10.01520
14-08-2008,10.01520
13-08-2008,10.01520
12-08-2008,10.01520
11-08-2008,10.01520
10-08-2008,10.01520
08-08-2008,10.01520
07-08-2008,10.01520
06-08-2008,10.01520
05-08-2008,10.01520
04-08-2008,10.01520
03-08-2008,10.01520
01-08-2008,10.01520
31-07-2008,10.01520
30-07-2008,10.01520
29-07-2008,10.01520
28-07-2008,10.01520
27-07-2008,10.01520
25-07-2008,10.01520
24-07-2008,10.01520
23-07-2008,10.01520
22-07-2008,10.01520
21-07-2008,10.01520
20-07-2008,10.01520
18-07-2008,10.01520
17-07-2008,10.01520
16-07-2008,10.01520
15-07-2008,10.01520
14-07-2008,10.01520
13-07-2008,10.01520
11-07-2008,10.01520
10-07-2008,10.01520
09-07-2008,10.01520
08-07-2008,10.01520
07-07-2008,10.01280
06-07-2008,10.01280
04-07-2008,10.01280
03-07-2008,10.01280
02-07-2008,10.01280
01-07-2008,10.01020
30-06-2008,10.01020
29-06-2008,10.01020
27-06-2008,10.01020
26-06-2008,10.01020
25-06-2008,10.01020
24-06-2008,10.01020
23-06-2008,10.01020
22-06-2008,10.01020
20-06-2008,10.01020
19-06-2008,10.00790
18-06-2008,10.00790
17-06-2008,10.00790
16-06-2008,10.00790
15-06-2008,10.00790
13-06-2008,10.00790
12-06-2008,10.00790
11-06-2008,10.00790
10-06-2008,10.00790
09-06-2008,10.00790
08-06-2008,10.00790
06-06-2008,10.00790
05-06-2008,10.00790
04-06-2008,10.00790
03-06-2008,10.00790
02-06-2008,10.00790
01-06-2008,10.00790
30-05-2008,10.00790
29-05-2008,10.00790
28-05-2008,10.00790
27-05-2008,10.00790
26-05-2008,10.00790
25-05-2008,10.00790
23-05-2008,10.00790
22-05-2008,10.00550
21-05-2008,10.00550
20-05-2008,10.00550
19-05-2008,10.00550
16-05-2008,10.00550
15-05-2008,10.00550
14-05-2008,10.00550
13-05-2008,10.00550
12-05-2008,10.00550
11-05-2008,10.00550
09-05-2008,10.00550
08-05-2008,10.00550
07-05-2008,10.00550
06-05-2008,10.00550
05-05-2008,10.00550
04-05-2008,10.00550
02-05-2008,10.00550
30-04-2008,10.00550
29-04-2008,10.00550
28-04-2008,10.00550
27-04-2008,10.00550
25-04-2008,10.00550
24-04-2008,10.00550
23-04-2008,10.00550
22-04-2008,10.00550
21-04-2008,10.00550
20-04-2008,10.00550
17-04-2008,10.00550
16-04-2008,10.00550
15-04-2008,10.00550
11-04-2008,10.00550
10-04-2008,10.00550
09-04-2008,10.00550
08-04-2008,10.00550
07-04-2008,10.00550
06-04-2008,10.00550
04-04-2008,10.00550
03-04-2008,10.00550
02-04-2008,10.00550
01-04-2008,10.00550
31-03-2008,10.00550
28-03-2008,10.00550
27-03-2008,10.00550
26-03-2008,10.00550
25-03-2008,10.00550
24-03-2008,10.00550
23-03-2008,10.00550
19-03-2008,10.00550
18-03-2008,10.00550
17-03-2008,10.00550
16-03-2008,10.00550
14-03-2008,10.00550
13-03-2008,10.00550
12-03-2008,10.00550
11-03-2008,10.00550
10-03-2008,10.00550
09-03-2008,10.00550
07-03-2008,10.00550
05-03-2008,10.00550
04-03-2008,10.00550
03-03-2008,10.00550
02-03-2008,10.00550
29-02-2008,10.00550
28-02-2008,10.00550
27-02-2008,10.00550
26-02-2008,10.00550
25-02-2008,10.00550
24-02-2008,10.00550
22-02-2008,10.00550
21-02-2008,10.00550
20-02-2008,10.00550
19-02-2008,10.00550
18-02-2008,10.00550
17-02-2008,10.00550
15-02-2008,10.00550
14-02-2008,10.00550
13-02-2008,10.00550
12-02-2008,10.00550
11-02-2008,10.00550
10-02-2008,10.00550
08-02-2008,10.00550
07-02-2008,10.00550
06-02-2008,10.00550
05-02-2008,10.00550
04-02-2008,10.00550
03-02-2008,10.00550
01-02-2008,10.00550
31-01-2008,10.00550
30-01-2008,10.00550
29-01-2008,10.00550
28-01-2008,10.00550
27-01-2008,10.00550
25-01-2008,10.00550
24-01-2008,10.00550
23-01-2008,10.00550
22-01-2008,10.00550
21-01-2008,10.00550
20-01-2008,10.00550
18-01-2008,10.00550
17-01-2008,10.00550
16-01-2008,10.00550
15-01-2008,10.00550
14-01-2008,10.00550
13-01-2008,10.00550
11-01-2008,10.00550
10-01-2008,10.00550
09-01-2008,10.00550
08-01-2008,10.00550
07-01-2008,10.00550
06-01-2008,10.00550
04-01-2008,10.00550
03-01-2008,10.00550
02-01-2008,10.00550
01-01-2008,10.00550
31-12-2007,10.00550
30-12-2007,10.00550
28-12-2007,10.00550
27-12-2007,10.00550
26-12-2007,10.00550
25-12-2007,10.00550
24-12-2007,10.00550
23-12-2007,10.00550
21-12-2007,10.00550
20-12-2007,10.00550
19-12-2007,10.00550
18-12-2007,10.00550
17-12-2007,10.00550
16-12-2007,10.00550
14-12-2007,10.00550
13-12-2007,10.00550
12-12-2007,10.00550
11-12-2007,10.00550
10-12-2007,10.00550
09-12-2007,10.00550
07-12-2007,10.00550
06-12-2007,10.00550
05-12-2007,10.00550
04-12-2007,10.00550
03-12-2007,10.00550
02-12-2007,10.00550
30-11-2007,10.00550
29-11-2007,10.00550
28-11-2007,10.00550
27-11-2007,10.00550
26-11-2007,10.00550
25-11-2007,10.00550
23-11-2007,10.00550
22-11-2007,10.00550
21-11-2007,10.00550
20-11-2007,10.00550
19-11-2007,10.00550
18-11-2007,10.00550
16-11-2007,10.00550
15-11-2007,10.00550
14-11-2007,10.00550
13-11-2007,10.00550
12-11-2007,10.00550
11-11-2007,10.00550
08-11-2007,10.00550
07-11-2007,10.00550
06-11-2007,10.00550
05-11-2007,10.00550
04-11-2007,10.00550
02-11-2007,10.00550
01-11-2007,10.00550
31-10-2007,10.00550
30-10-2007,10.00550
29-10-2007,10.00550
28-10-2007,10.00550
26-10-2007,10.00550
25-10-2007,10.00550
24-10-2007,10.00550
23-10-2007,10.00550
22-10-2007,10.00550
19-10-2007,10.00550
18-10-2007,10.00550
17-10-2007,10.00550
16-10-2007,10.00550
15-10-2007,10.00550
14-10-2007,10.00550
12-10-2007,10.00550
11-10-2007,10.00550
10-10-2007,10.00550
09-10-2007,10.00550
08-10-2007,10.00550
07-10-2007,10.00550
05-10-2007,10.00550
04-10-2007,10.00550
03-10-2007,10.00550
01-10-2007,10.00550
30-09-2007,10.00550
28-09-2007,10.00550
27-09-2007,10.00550
26-09-2007,10.00550
25-09-2007,10.00550
24-09-2007,10.00550
23-09-2007,10.00550
21-09-2007,10.00550
20-09-2007,10.00550
19-09-2007,10.00550
18-09-2007,10.00550
17-09-2007,10.00550
14-09-2007,10.00550
13-09-2007,10.00550
12-09-2007,10.00550
11-09-2007,10.00550
10-09-2007,10.00550
09-09-2007,10.00550
07-09-2007,10.00550
06-09-2007,10.00550
05-09-2007,10.00550
04-09-2007,10.00550
03-09-2007,10.00550
02-09-2007,10.00550
31-08-2007,10.00550
30-08-2007,10.00550
29-08-2007,10.00550
28-08-2007,10.00550
27-08-2007,10.00550
26-08-2007,10.00550
24-08-2007,10.00550
23-08-2007,10.00550
22-08-2007,10.00550
21-08-2007,10.00550
20-08-2007,10.00550
19-08-2007,10.00550
17-08-2007,10.00550
16-08-2007,10.00550
14-08-2007,10.00550
13-08-2007,10.00550
12-08-2007,10.00550
10-08-2007,10.00550
09-08-2007,10.00550
08-08-2007,10.00550
07-08-2007,10.00550
06-08-2007,10.00550
05-08-2007,10.00550
03-08-2007,10.00550
02-08-2007,10.00550
01-08-2007,10.00550
31-07-2007,10.00550
30-07-2007,10.00550
27-07-2007,10.00550
26-07-2007,10.00550
25-07-2007,10.00550
24-07-2007,10.00550
23-07-2007,10.00550
20-07-2007,10.00550
19-07-2007,10.00550
18-07-2007,10.00550
17-07-2007,10.00550
16-07-2007,10.00550
13-07-2007,10.00550
12-07-2007,10.00550
11-07-2007,10.00550
10-07-2007,10.00550
09-07-2007,10.00550
06-07-2007,10.00550
05-07-2007,10.00550
04-07-2007,10.00550
03-07-2007,10.00550
02-07-2007,10.00550
29-06-2007,10.00550
28-06-2007,10.00550
27-06-2007,10.00550
26-06-2007,10.00550
25-06-2007,10.00550
22-06-2007,10.00550
21-06-2007,10.00550
20-06-2007,10.00550
19-06-2007,10.00550
18-06-2007,10.00550
15-06-2007,10.00550
14-06-2007,10.00550
13-06-2007,10.00550
12-06-2007,10.00550
11-06-2007,10.00550
08-06-2007,10.00550
07-06-2007,10.00550
06-06-2007,10.00550
05-06-2007,10.00550
04-06-2007,10.00550
01-06-2007,10.00550
31-05-2007,10.00550
30-05-2007,10.00550
29-05-2007,10.00550
28-05-2007,10.00550
25-05-2007,10.00550
24-05-2007,10.00550
23-05-2007,10.00550
22-05-2007,10.00550
21-05-2007,10.00550
18-05-2007,10.00550
17-05-2007,10.00550
16-05-2007,10.00550
15-05-2007,10.00550
14-05-2007,10.00550
11-05-2007,10.00550
10-05-2007,10.00550
09-05-2007,10.00550
08-05-2007,10.00550
07-05-2007,10.00550
04-05-2007,10.00550
03-05-2007,10.00550
30-04-2007,10.00550
27-04-2007,10.00550
26-04-2007,10.00550
25-04-2007,10.00550
24-04-2007,10.00550
23-04-2007,10.00550
20-04-2007,10.00550
19-04-2007,10.00550
18-04-2007,10.00550
17-04-2007,10.00550
16-04-2007,10.00550
13-04-2007,10.00550
12-04-2007,10.00550
11-04-2007,10.00550
10-04-2007,10.00550
09-04-2007,10.00550
05-04-2007,10.00550
04-04-2007,10.00550
03-04-2007,10.00550
02-04-2007,10.00550
30-03-2007,10.00550
29-03-2007,10.00550
28-03-2007,10.00550
26-03-2007,10.00550
23-03-2007,10.00550
22-03-2007,10.00550
21-03-2007,10.00550
20-03-2007,10.00550
19-03-2007,10.00550
16-03-2007,10.00550
15-03-2007,10.00550
14-03-2007,10.00550
13-03-2007,10.00550
12-03-2007,10.00550
09-03-2007,10.00550
08-03-2007,10.00550
07-03-2007,10.00550
06-03-2007,10.00550
05-03-2007,10.00550
02-03-2007,10.00550
01-03-2007,10.00550
28-02-2007,10.00550
27-02-2007,10.00550
26-02-2007,10.00550
23-02-2007,10.00550
22-02-2007,10.00550
21-02-2007,10.00550
20-02-2007,10.00550
19-02-2007,10.00550
15-02-2007,10.00550
14-02-2007,10.00550
13-02-2007,10.00550
12-02-2007,10.00550
09-02-2007,10.00550
08-02-2007,10.00550
07-02-2007,10.00550
06-02-2007,10.00550
05-02-2007,10.00550
02-02-2007,10.00550
01-02-2007,10.00550
31-01-2007,10.00550
29-01-2007,10.00550
25-01-2007,10.00550
24-01-2007,10.00550
23-01-2007,10.00550
22-01-2007,10.00550
19-01-2007,10.00550
18-01-2007,10.00550
17-01-2007,10.00550
16-01-2007,10.00550
15-01-2007,10.00550
12-01-2007,10.00550
11-01-2007,10.00550
10-01-2007,10.00550
09-01-2007,10.00550
08-01-2007,10.00550
05-01-2007,10.00550
04-01-2007,10.00550
03-01-2007,10.00550
02-01-2007,10.00550
29-12-2006,10.00550
28-12-2006,10.00550
27-12-2006,10.00550
26-12-2006,10.00550
22-12-2006,10.00550
21-12-2006,10.00550
20-12-2006,10.00550
19-12-2006,10.00550
18-12-2006,10.00550
15-12-2006,10.00550
14-12-2006,10.00550
13-12-2006,10.00550
12-12-2006,10.00550
11-12-2006,10.00550
08-12-2006,10.00550
07-12-2006,10.00550
06-12-2006,10.00550
05-12-2006,10.00550
04-12-2006,10.00550
01-12-2006,10.00550
30-11-2006,10.00550
29-11-2006,10.00550
28-11-2006,10.00550
27-11-2006,10.00550
24-11-2006,10.00550
23-11-2006,10.00550
22-11-2006,10.00550
21-11-2006,10.00550
20-11-2006,10.00550
17-11-2006,10.00550
16-11-2006,10.00550
15-11-2006,10.00550
14-11-2006,10.00550
13-11-2006,10.00550
10-11-2006,10.00550
09-11-2006,10.00550
08-11-2006,10.00550
07-11-2006,10.00550
06-11-2006,10.00550
03-11-2006,10.00550
02-11-2006,10.00550
01-11-2006,10.00550
31-10-2006,10.00550
30-10-2006,10.00550
27-10-2006,10.00550
26-10-2006,10.00550
23-10-2006,10.00550
20-10-2006,10.00550
19-10-2006,10.00550
18-10-2006,10.00550
17-10-2006,10.00550
16-10-2006,10.00550
13-10-2006,10.00550
12-10-2006,10.00550
11-10-2006,10.00550
10-10-2006,10.00550
09-10-2006,10.00550
06-10-2006,10.00550
05-10-2006,10.00550
04-10-2006,10.00550
03-10-2006,10.00550
29-09-2006,10.00550
28-09-2006,10.00550
27-09-2006,10.00550
26-09-2006,10.00550
25-09-2006,10.00550
22-09-2006,10.00550
21-09-2006,10.00550
20-09-2006,10.00550
19-09-2006,10.00550
18-09-2006,10.00550
15-09-2006,10.00550
14-09-2006,10.00550
13-09-2006,10.00550
12-09-2006,10.00550
11-09-2006,10.00550
08-09-2006,10.00550
07-09-2006,10.00550
06-09-2006,10.00550
05-09-2006,10.00550
04-09-2006,10.00550
01-09-2006,10.00550
31-08-2006,10.00550
30-08-2006,10.00550
29-08-2006,10.00550
28-08-2006,10.00550
25-08-2006,10.00550
