date,nav
12-06-2006,15.23660
11-06-2006,15.23660
09-06-2006,15.23650
08-06-2006,15.23650
07-06-2006,15.23620
06-06-2006,15.23620
05-06-2006,15.23620
04-06-2006,15.23620
02-06-2006,15.23620
01-06-2006,15.23600
31-05-2006,15.23600
30-05-2006,15.23600
29-05-2006,15.23600
28-05-2006,15.23600
26-05-2006,15.23590
25-05-2006,15.23590
24-05-2006,15.23580
23-05-2006,15.23580
22-05-2006,15.23540
21-05-2006,15.23540
19-05-2006,15.23530
18-05-2006,15.23530
17-05-2006,15.23520
16-05-2006,15.23500
15-05-2006,15.23500
14-05-2006,15.23500
12-05-2006,15.23490
11-05-2006,15.23490
10-05-2006,15.23490
09-05-2006,15.23490
08-05-2006,15.23480
07-05-2006,15.23470
05-05-2006,15.23460
04-05-2006,15.23460
03-05-2006,15.23460
02-05-2006,15.23460
01-05-2006,15.23460
28-04-2006,15.23460
27-04-2006,15.23460
26-04-2006,15.23450
25-04-2006,15.23440
24-04-2006,15.23410
23-04-2006,15.23400
21-04-2006,15.23400
20-04-2006,15.23390
19-04-2006,15.23380
18-04-2006,15.23330
17-04-2006,15.23320
16-04-2006,15.23310
14-04-2006,15.23310
13-04-2006,15.23560
12-04-2006,15.23310
11-04-2006,15.23310
10-04-2006,15.23550
09-04-2006,15.23310
07-04-2006,15.23310
06-04-2006,15.23310
05-04-2006,15.23550
04-04-2006,15.23310
03-04-2006,15.23310
02-04-2006,15.23310
