date,nav
27-06-2006,1027.91630
26-06-2006,1027.58450
23-06-2006,1026.98650
22-06-2006,1027.37100
21-06-2006,1027.16570
20-06-2006,1026.99260
19-06-2006,1026.78200
16-06-2006,1026.35100
15-06-2006,1026.15570
14-06-2006,1025.91000
13-06-2006,1025.73310
12-06-2006,1025.55650
09-06-2006,1024.98430
08-06-2006,1024.82990
07-06-2006,1024.64340
06-06-2006,1024.44410
05-06-2006,1024.52160
02-06-2006,1024.03390
01-06-2006,1023.85530
31-05-2006,1023.66420
30-05-2006,1023.46080
29-05-2006,1023.26330
26-05-2006,1022.63180
25-05-2006,1022.42840
24-05-2006,1022.21610
23-05-2006,1022.03870
22-05-2006,1021.82770
19-05-2006,1021.24970
18-05-2006,1021.04970
17-05-2006,1021.17250
16-05-2006,1020.97230
15-05-2006,1020.77250
12-05-2006,1019.75810
11-05-2006,1019.43670
10-05-2006,1019.23660
09-05-2006,1019.04000
08-05-2006,1018.84860
05-05-2006,1018.13750
04-05-2006,1017.94330
03-05-2006,1017.88860
02-05-2006,1017.68790
28-04-2006,1017.55070
27-04-2006,1016.71720
26-04-2006,1016.55090
25-04-2006,1016.34440
24-04-2006,1016.15860
21-04-2006,1015.59800
20-04-2006,1014.72890
19-04-2006,1013.87400
18-04-2006,1013.24180
17-04-2006,1012.96820
13-04-2006,1012.16010
12-04-2006,1012.21270
10-04-2006,1011.81360
07-04-2006,1010.94380
05-04-2006,1010.59970
04-04-2006,1010.31140
03-04-2006,1008.75250
