date,nav
11-04-2010,15.28740
09-04-2010,15.28740
08-04-2010,15.28740
07-04-2010,15.28740
06-04-2010,15.28740
05-04-2010,15.28740
04-04-2010,15.28730
31-03-2010,15.28730
30-03-2010,15.28730
29-03-2010,15.28730
28-03-2010,15.28730
26-03-2010,15.28720
25-03-2010,15.28720
24-03-2010,15.28720
23-03-2010,15.28720
22-03-2010,15.28720
21-03-2010,15.28720
19-03-2010,15.28720
18-03-2010,15.28720
17-03-2010,15.28720
16-03-2010,15.28720
15-03-2010,15.28720
14-03-2010,15.28720
12-03-2010,15.28720
11-03-2010,15.28720
10-03-2010,15.28720
09-03-2010,15.28720
08-03-2010,15.28720
07-03-2010,15.28720
05-03-2010,15.28720
04-03-2010,15.28720
03-03-2010,15.28720
02-03-2010,15.28720
01-03-2010,15.28720
26-02-2010,15.28720
25-02-2010,15.28720
24-02-2010,15.28720
23-02-2010,15.28720
22-02-2010,15.28720
21-02-2010,15.28720
19-02-2010,15.28720
18-02-2010,15.28720
17-02-2010,15.28720
16-02-2010,15.28720
15-02-2010,15.28720
14-02-2010,15.28720
11-02-2010,15.28720
10-02-2010,15.28720
09-02-2010,15.28720
08-02-2010,15.28720
07-02-2010,15.28720
05-02-2010,15.28720
04-02-2010,15.28720
03-02-2010,15.28720
02-02-2010,15.28720
01-02-2010,15.28720
31-01-2010,15.28720
29-01-2010,15.28720
28-01-2010,15.28720
27-01-2010,15.28720
26-01-2010,15.28720
25-01-2010,15.28720
24-01-2010,15.28720
22-01-2010,15.28720
21-01-2010,15.28720
20-01-2010,15.28720
19-01-2010,15.28720
18-01-2010,15.28720
17-01-2010,15.28720
15-01-2010,15.28720
14-01-2010,15.28720
13-01-2010,15.28720
12-01-2010,15.28720
11-01-2010,15.28720
10-01-2010,15.28720
08-01-2010,15.28720
07-01-2010,15.28720
06-01-2010,15.28720
05-01-2010,15.28720
04-01-2010,15.28720
03-01-2010,15.28720
01-01-2010,15.28720
31-12-2009,15.28720
30-12-2009,15.28720
29-12-2009,15.28720
28-12-2009,15.28720
24-12-2009,15.28720
23-12-2009,15.28720
22-12-2009,15.28720
21-12-2009,15.28720
20-12-2009,15.28720
18-12-2009,15.28720
17-12-2009,15.28720
16-12-2009,15.28720
15-12-2009,15.28720
14-12-2009,15.28720
13-12-2009,15.28720
11-12-2009,15.28720
10-12-2009,15.28720
09-12-2009,15.28720
08-12-2009,15.28720
07-12-2009,15.28720
06-12-2009,15.28720
04-12-2009,15.28720
03-12-2009,15.28720
02-12-2009,15.28720
01-12-2009,15.28720
30-11-2009,15.28720
29-11-2009,15.28720
27-11-2009,15.28720
26-11-2009,15.28720
25-11-2009,15.28720
24-11-2009,15.28720
23-11-2009,15.28720
22-11-2009,15.28720
20-11-2009,15.28720
19-11-2009,15.28720
18-11-2009,15.28720
17-11-2009,15.28720
16-11-2009,15.28720
15-11-2009,15.28720
13-11-2009,15.28720
12-11-2009,15.28720
11-11-2009,15.28720
10-11-2009,15.28720
09-11-2009,15.28720
08-11-2009,15.28720
06-11-2009,15.28720
05-11-2009,15.28720
04-11-2009,15.28720
03-11-2009,15.28720
02-11-2009,15.28720
30-10-2009,15.28720
29-10-2009,15.28720
28-10-2009,15.28720
27-10-2009,15.28720
26-10-2009,15.28720
25-10-2009,15.28720
23-10-2009,15.28720
22-10-2009,15.28720
21-10-2009,15.28720
20-10-2009,15.28720
19-10-2009,15.28720
16-10-2009,15.28720
15-10-2009,15.28720
14-10-2009,15.28720
13-10-2009,15.28720
12-10-2009,15.28720
11-10-2009,15.28720
09-10-2009,15.28720
08-10-2009,15.28720
07-10-2009,15.28720
06-10-2009,15.28720
05-10-2009,15.28720
04-10-2009,15.28720
01-10-2009,15.28720
30-09-2009,15.28720
29-09-2009,15.28720
28-09-2009,15.28720
25-09-2009,15.28720
24-09-2009,15.28720
23-09-2009,15.28720
22-09-2009,15.28720
21-09-2009,15.28720
18-09-2009,15.28720
17-09-2009,15.28720
16-09-2009,15.28720
15-09-2009,15.28720
14-09-2009,15.28720
13-09-2009,15.28720
11-09-2009,15.28720
10-09-2009,15.28720
09-09-2009,15.28720
08-09-2009,15.28720
07-09-2009,15.28720
06-09-2009,15.28720
04-09-2009,15.28720
03-09-2009,15.28720
02-09-2009,15.28720
01-09-2009,15.28720
31-08-2009,15.28720
30-08-2009,15.28720
28-08-2009,15.28720
27-08-2009,15.28720
26-08-2009,15.28720
25-08-2009,15.28720
24-08-2009,15.28720
23-08-2009,15.28720
21-08-2009,15.28720
20-08-2009,15.28720
19-08-2009,15.28720
18-08-2009,15.28720
17-08-2009,15.28720
16-08-2009,15.28720
14-08-2009,15.28720
13-08-2009,15.28720
12-08-2009,15.28720
11-08-2009,15.28720
10-08-2009,15.28720
09-08-2009,15.28720
07-08-2009,15.28720
06-08-2009,15.28720
05-08-2009,15.28720
04-08-2009,15.28720
03-08-2009,15.28720
02-08-2009,15.28720
31-07-2009,15.28720
30-07-2009,15.28720
29-07-2009,15.28720
28-07-2009,15.28720
27-07-2009,15.28720
26-07-2009,15.28720
24-07-2009,15.28720
23-07-2009,15.28720
22-07-2009,15.28720
21-07-2009,15.28720
20-07-2009,15.28720
19-07-2009,15.28720
17-07-2009,15.28720
16-07-2009,15.28720
15-07-2009,15.28720
14-07-2009,15.28720
13-07-2009,15.28720
12-07-2009,15.28720
10-07-2009,15.28720
09-07-2009,15.28720
08-07-2009,15.28720
07-07-2009,15.28720
06-07-2009,15.28720
05-07-2009,15.28720
03-07-2009,15.28720
02-07-2009,15.28720
01-07-2009,15.28720
30-06-2009,15.28720
29-06-2009,15.28720
28-06-2009,15.28720
26-06-2009,15.28720
25-06-2009,15.28720
24-06-2009,15.28720
23-06-2009,15.28720
22-06-2009,15.28720
21-06-2009,15.28720
19-06-2009,15.28720
18-06-2009,15.28720
17-06-2009,15.28720
16-06-2009,15.28720
15-06-2009,15.28720
14-06-2009,15.28720
12-06-2009,15.28720
11-06-2009,15.28720
10-06-2009,15.28720
09-06-2009,15.28720
08-06-2009,15.28720
07-06-2009,15.28720
05-06-2009,15.28720
04-06-2009,15.28720
03-06-2009,15.28720
02-06-2009,15.28720
01-06-2009,15.28720
31-05-2009,15.28720
29-05-2009,15.28720
28-05-2009,15.28720
27-05-2009,15.28720
26-05-2009,15.28720
25-05-2009,15.28720
24-05-2009,15.28720
22-05-2009,15.28720
21-05-2009,15.28720
20-05-2009,15.28720
19-05-2009,15.28720
18-05-2009,15.28720
17-05-2009,15.28720
15-05-2009,15.28720
14-05-2009,15.28720
13-05-2009,15.28720
12-05-2009,15.28720
11-05-2009,15.28720
10-05-2009,15.28720
08-05-2009,15.28720
07-05-2009,15.28720
06-05-2009,15.28720
05-05-2009,15.28720
04-05-2009,15.28720
03-05-2009,15.28720
29-04-2009,15.28720
28-04-2009,15.28720
27-04-2009,15.28720
26-04-2009,15.28720
24-04-2009,15.28720
23-04-2009,15.28720
22-04-2009,15.28720
21-04-2009,15.28720
20-04-2009,15.28720
19-04-2009,15.28720
17-04-2009,15.28720
16-04-2009,15.28720
15-04-2009,15.28720
14-04-2009,15.28720
13-04-2009,15.28720
12-04-2009,15.28720
09-04-2009,15.28720
08-04-2009,15.28720
07-04-2009,15.28720
06-04-2009,15.28720
05-04-2009,15.28720
02-04-2009,15.28720
01-04-2009,15.28720
31-03-2009,15.28720
30-03-2009,15.28720
29-03-2009,15.28720
26-03-2009,15.28720
25-03-2009,15.28720
24-03-2009,15.28720
23-03-2009,15.28720
22-03-2009,15.28720
20-03-2009,15.28720
19-03-2009,15.28720
18-03-2009,15.28720
17-03-2009,15.28720
16-03-2009,15.28720
15-03-2009,15.28720
13-03-2009,15.28720
12-03-2009,15.28720
11-03-2009,15.28720
09-03-2009,15.28720
08-03-2009,15.28720
06-03-2009,15.28720
05-03-2009,15.28720
04-03-2009,15.28720
03-03-2009,15.28720
02-03-2009,15.28720
01-03-2009,15.28720
27-02-2009,15.28720
26-02-2009,15.28720
25-02-2009,15.28720
24-02-2009,15.28720
23-02-2009,15.28720
19-02-2009,15.28720
18-02-2009,15.28720
17-02-2009,15.28720
16-02-2009,15.28720
15-02-2009,15.28720
13-02-2009,15.28720
12-02-2009,15.28720
11-02-2009,15.28720
10-02-2009,15.28720
09-02-2009,15.28720
08-02-2009,15.28720
06-02-2009,15.28720
05-02-2009,15.28720
04-02-2009,15.28720
03-02-2009,15.28720
02-02-2009,15.28720
01-02-2009,15.28720
30-01-2009,15.28720
29-01-2009,15.28720
28-01-2009,15.28720
27-01-2009,15.28720
26-01-2009,15.28720
23-01-2009,15.28720
22-01-2009,15.28720
21-01-2009,15.28720
20-01-2009,15.28720
19-01-2009,15.28720
18-01-2009,15.28720
16-01-2009,15.28720
15-01-2009,15.28720
14-01-2009,15.28720
13-01-2009,15.28720
12-01-2009,15.28720
11-01-2009,15.28720
09-01-2009,15.28720
08-01-2009,15.28720
07-01-2009,15.28720
06-01-2009,15.28720
05-01-2009,15.28720
04-01-2009,15.28720
02-01-2009,15.28720
01-01-2009,15.28720
31-12-2008,15.28720
30-12-2008,15.28720
29-12-2008,15.28720
28-12-2008,15.28720
26-12-2008,15.28720
25-12-2008,15.28720
24-12-2008,15.28720
23-12-2008,15.28720
22-12-2008,15.28720
21-12-2008,15.28720
19-12-2008,15.28720
18-12-2008,15.28720
17-12-2008,15.28720
16-12-2008,15.28720
15-12-2008,15.28720
14-12-2008,15.28720
12-12-2008,15.28720
11-12-2008,15.28720
10-12-2008,15.28720
09-12-2008,15.28720
08-12-2008,15.28720
07-12-2008,15.28720
05-12-2008,15.28720
04-12-2008,15.28720
03-12-2008,15.28720
02-12-2008,15.28720
01-12-2008,15.28720
30-11-2008,15.28720
28-11-2008,15.28720
27-11-2008,15.28720
26-11-2008,15.28720
25-11-2008,15.28720
24-11-2008,15.28720
23-11-2008,15.28720
21-11-2008,15.28720
20-11-2008,15.28720
19-11-2008,15.28720
18-11-2008,15.28720
17-11-2008,15.28720
16-11-2008,15.28720
14-11-2008,15.28720
13-11-2008,15.28720
12-11-2008,15.28720
11-11-2008,15.28720
10-11-2008,15.28720
09-11-2008,15.28720
07-11-2008,15.28720
06-11-2008,15.28720
05-11-2008,15.28720
04-11-2008,15.28720
03-11-2008,15.28720
02-11-2008,15.28720
31-10-2008,15.28720
30-10-2008,15.28720
29-10-2008,15.28720
28-10-2008,15.28720
27-10-2008,15.28720
26-10-2008,15.28720
24-10-2008,15.28720
23-10-2008,15.28720
22-10-2008,15.28720
21-10-2008,15.28720
20-10-2008,15.28720
19-10-2008,15.28720
17-10-2008,15.28720
16-10-2008,15.28720
15-10-2008,15.28720
14-10-2008,15.28720
13-10-2008,15.28720
12-10-2008,15.28720
10-10-2008,15.28720
09-10-2008,15.28720
08-10-2008,15.28720
07-10-2008,15.28720
06-10-2008,15.28720
05-10-2008,15.28720
03-10-2008,15.28720
02-10-2008,15.28720
01-10-2008,15.28720
30-09-2008,15.28720
29-09-2008,15.28720
28-09-2008,15.28720
26-09-2008,15.28720
25-09-2008,15.28720
24-09-2008,15.28720
23-09-2008,15.28720
22-09-2008,15.28720
21-09-2008,15.28720
19-09-2008,15.28720
18-09-2008,15.28720
17-09-2008,15.28720
16-09-2008,15.28720
15-09-2008,15.28720
14-09-2008,15.28720
12-09-2008,15.28720
11-09-2008,15.28720
10-09-2008,15.28720
09-09-2008,15.28720
08-09-2008,15.28720
07-09-2008,15.28720
05-09-2008,15.28720
04-09-2008,15.28720
03-09-2008,15.28720
02-09-2008,15.28720
01-09-2008,15.28720
31-08-2008,15.28720
29-08-2008,15.28720
28-08-2008,15.28720
27-08-2008,15.28720
26-08-2008,15.28720
25-08-2008,15.28720
24-08-2008,15.28720
22-08-2008,15.28720
21-08-2008,15.28720
20-08-2008,15.28720
19-08-2008,15.28720
18-08-2008,15.28720
17-08-2008,15.28720
15-08-2008,15.28720
14-08-2008,15.28720
13-08-2008,15.28720
12-08-2008,15.28720
11-08-2008,15.28720
10-08-2008,15.28720
08-08-2008,15.28720
07-08-2008,15.28720
06-08-2008,15.28720
05-08-2008,15.28720
04-08-2008,15.28720
03-08-2008,15.28720
01-08-2008,15.28720
31-07-2008,15.28720
30-07-2008,15.28720
29-07-2008,15.28720
28-07-2008,15.28720
27-07-2008,15.28720
25-07-2008,15.28720
24-07-2008,15.28720
23-07-2008,15.28720
22-07-2008,15.28720
21-07-2008,15.28720
20-07-2008,15.28720
18-07-2008,15.28720
17-07-2008,15.28720
16-07-2008,15.28720
15-07-2008,15.28720
14-07-2008,15.28720
13-07-2008,15.28720
11-07-2008,15.28720
10-07-2008,15.28720
09-07-2008,15.28720
08-07-2008,15.28720
07-07-2008,15.28720
06-07-2008,15.28720
04-07-2008,15.28720
03-07-2008,15.28720
02-07-2008,15.28720
01-07-2008,15.28720
30-06-2008,15.28720
29-06-2008,15.28720
27-06-2008,15.28720
26-06-2008,15.28720
25-06-2008,15.28720
24-06-2008,15.28720
23-06-2008,15.28720
22-06-2008,15.28720
20-06-2008,15.28720
19-06-2008,15.28720
18-06-2008,15.28720
17-06-2008,15.28720
16-06-2008,15.28720
15-06-2008,15.28720
13-06-2008,15.28720
12-06-2008,15.28720
11-06-2008,15.28720
10-06-2008,15.28720
09-06-2008,15.28720
08-06-2008,15.28720
06-06-2008,15.28720
05-06-2008,15.28720
04-06-2008,15.28720
03-06-2008,15.28720
02-06-2008,15.28720
01-06-2008,15.28720
30-05-2008,15.28720
29-05-2008,15.28720
28-05-2008,15.28720
27-05-2008,15.28720
26-05-2008,15.28720
25-05-2008,15.28720
23-05-2008,15.28720
22-05-2008,15.28720
21-05-2008,15.28720
20-05-2008,15.28720
19-05-2008,15.28720
16-05-2008,15.28720
15-05-2008,15.28720
14-05-2008,15.28720
13-05-2008,15.28720
12-05-2008,15.28720
11-05-2008,15.28720
09-05-2008,15.28720
08-05-2008,15.28720
07-05-2008,15.28720
06-05-2008,15.28720
05-05-2008,15.28720
04-05-2008,15.28720
02-05-2008,15.28720
01-05-2008,15.28720
30-04-2008,15.28720
29-04-2008,15.28720
28-04-2008,15.28720
27-04-2008,15.28720
25-04-2008,15.28720
24-04-2008,15.28720
23-04-2008,15.28720
22-04-2008,15.28720
21-04-2008,15.28720
20-04-2008,15.28720
18-04-2008,15.28720
17-04-2008,15.28720
16-04-2008,15.28720
15-04-2008,15.28720
14-04-2008,15.28720
11-04-2008,15.28720
10-04-2008,15.28720
09-04-2008,15.28720
08-04-2008,15.28720
07-04-2008,15.28720
06-04-2008,15.28720
04-04-2008,15.28720
03-04-2008,15.28720
02-04-2008,15.28720
01-04-2008,15.28720
31-03-2008,15.28720
30-03-2008,15.28720
28-03-2008,15.28720
27-03-2008,15.28720
26-03-2008,15.28720
25-03-2008,15.28720
24-03-2008,15.28720
23-03-2008,15.28720
19-03-2008,15.28720
18-03-2008,15.28720
17-03-2008,15.28720
16-03-2008,15.28720
14-03-2008,15.28720
13-03-2008,15.28720
12-03-2008,15.28720
11-03-2008,15.28720
10-03-2008,15.28720
09-03-2008,15.28720
07-03-2008,15.28720
06-03-2008,15.28720
05-03-2008,15.28720
04-03-2008,15.28720
03-03-2008,15.28720
02-03-2008,15.28720
29-02-2008,15.28720
28-02-2008,15.28720
27-02-2008,15.28720
26-02-2008,15.28720
25-02-2008,15.28720
24-02-2008,15.28720
22-02-2008,15.28720
21-02-2008,15.28720
20-02-2008,15.28720
19-02-2008,15.28720
18-02-2008,15.28720
17-02-2008,15.28720
15-02-2008,15.28720
14-02-2008,15.28720
13-02-2008,15.28720
12-02-2008,15.28720
11-02-2008,15.28720
10-02-2008,15.28720
08-02-2008,15.28720
07-02-2008,15.28720
06-02-2008,15.28720
05-02-2008,15.28720
04-02-2008,15.28720
03-02-2008,15.28720
01-02-2008,15.28720
31-01-2008,15.28720
30-01-2008,15.28720
29-01-2008,15.28720
28-01-2008,15.28720
27-01-2008,15.28720
25-01-2008,15.28720
24-01-2008,15.28720
23-01-2008,15.28720
22-01-2008,15.28720
21-01-2008,15.28720
20-01-2008,15.28720
18-01-2008,15.28720
17-01-2008,15.28720
16-01-2008,15.28720
15-01-2008,15.28720
14-01-2008,15.28720
13-01-2008,15.28720
11-01-2008,15.28720
10-01-2008,15.28720
09-01-2008,15.28720
08-01-2008,15.28720
07-01-2008,15.28720
06-01-2008,15.28720
04-01-2008,15.28720
03-01-2008,15.28720
02-01-2008,15.28720
01-01-2008,15.28720
31-12-2007,15.28720
30-12-2007,15.28720
28-12-2007,15.28720
27-12-2007,15.28720
26-12-2007,15.28720
25-12-2007,15.28720
24-12-2007,15.28720
23-12-2007,15.28720
20-12-2007,15.28720
19-12-2007,15.28720
18-12-2007,15.28720
17-12-2007,15.28720
16-12-2007,15.28720
14-12-2007,15.28720
13-12-2007,15.28720
12-12-2007,15.28720
11-12-2007,15.28720
10-12-2007,15.28720
09-12-2007,15.28720
07-12-2007,15.28720
06-12-2007,15.28720
05-12-2007,15.28720
04-12-2007,15.28720
03-12-2007,15.28720
02-12-2007,15.28720
30-11-2007,15.28720
29-11-2007,15.28720
28-11-2007,15.28720
27-11-2007,15.28720
26-11-2007,15.28720
25-11-2007,15.28720
23-11-2007,15.28720
22-11-2007,15.28720
21-11-2007,15.28720
20-11-2007,15.28720
19-11-2007,15.28720
18-11-2007,15.28720
16-11-2007,15.28720
15-11-2007,15.28720
14-11-2007,15.28720
13-11-2007,15.28720
12-11-2007,15.28720
11-11-2007,15.28720
08-11-2007,15.28720
07-11-2007,15.28720
06-11-2007,15.28720
05-11-2007,15.28720
04-11-2007,15.28720
02-11-2007,15.28720
01-11-2007,15.28720
31-10-2007,15.28720
30-10-2007,15.28720
29-10-2007,15.28720
28-10-2007,15.28720
26-10-2007,15.28720
25-10-2007,15.28720
24-10-2007,15.28720
23-10-2007,15.28720
22-10-2007,15.28720
21-10-2007,15.28720
19-10-2007,15.28720
18-10-2007,15.28720
17-10-2007,15.28720
16-10-2007,15.28720
15-10-2007,15.28720
14-10-2007,15.28720
12-10-2007,15.28720
11-10-2007,15.28720
10-10-2007,15.28720
09-10-2007,15.28720
08-10-2007,15.28720
07-10-2007,15.28720
05-10-2007,15.28720
04-10-2007,15.28700
03-10-2007,15.28700
02-10-2007,15.28700
01-10-2007,15.28700
30-09-2007,15.28700
28-09-2007,15.28700
27-09-2007,15.28690
26-09-2007,15.28690
25-09-2007,15.28690
24-09-2007,15.28690
23-09-2007,15.28690
21-09-2007,15.28690
20-09-2007,15.28690
19-09-2007,15.28690
18-09-2007,15.28690
17-09-2007,15.28690
16-09-2007,15.28690
14-09-2007,15.28690
13-09-2007,15.28690
12-09-2007,15.28690
11-09-2007,15.28670
10-09-2007,15.28670
09-09-2007,15.28620
07-09-2007,15.28620
06-09-2007,15.28620
05-09-2007,15.28620
04-09-2007,15.28620
03-09-2007,15.28620
02-09-2007,15.28620
31-08-2007,15.28620
30-08-2007,15.28620
29-08-2007,15.28620
28-08-2007,15.28620
27-08-2007,15.28620
26-08-2007,15.28620
24-08-2007,15.28620
23-08-2007,15.28620
22-08-2007,15.28620
21-08-2007,15.28620
20-08-2007,15.28620
19-08-2007,15.28620
17-08-2007,15.28620
16-08-2007,15.28620
15-08-2007,15.28620
14-08-2007,15.28620
13-08-2007,15.28620
12-08-2007,15.28620
10-08-2007,15.28620
09-08-2007,15.28620
08-08-2007,15.28620
07-08-2007,15.28620
06-08-2007,15.28620
05-08-2007,15.28620
03-08-2007,15.28620
02-08-2007,15.28620
01-08-2007,15.28620
31-07-2007,15.28620
30-07-2007,15.28620
29-07-2007,15.28620
27-07-2007,15.28620
26-07-2007,15.28620
25-07-2007,15.28620
24-07-2007,15.28620
23-07-2007,15.28620
22-07-2007,15.28620
20-07-2007,15.28620
19-07-2007,15.28620
18-07-2007,15.28620
17-07-2007,15.28620
16-07-2007,15.28620
15-07-2007,15.28620
13-07-2007,15.28620
12-07-2007,15.28620
11-07-2007,15.28620
10-07-2007,15.28620
09-07-2007,15.28620
08-07-2007,15.28620
06-07-2007,15.28620
05-07-2007,15.28620
04-07-2007,15.28620
03-07-2007,15.28620
02-07-2007,15.28620
01-07-2007,15.28620
29-06-2007,15.28620
28-06-2007,15.28620
27-06-2007,15.28620
26-06-2007,15.28620
25-06-2007,15.28620
24-06-2007,15.28620
22-06-2007,15.28620
21-06-2007,15.28620
20-06-2007,15.28620
19-06-2007,15.28620
18-06-2007,15.28620
17-06-2007,15.28620
15-06-2007,15.28620
14-06-2007,15.28620
13-06-2007,15.28620
12-06-2007,15.28620
11-06-2007,15.28620
10-06-2007,15.28620
08-06-2007,15.28620
07-06-2007,15.28620
06-06-2007,15.28620
05-06-2007,15.28620
04-06-2007,15.28620
03-06-2007,15.28620
01-06-2007,15.28620
31-05-2007,15.28620
30-05-2007,15.28620
29-05-2007,15.28620
28-05-2007,15.28620
27-05-2007,15.28620
25-05-2007,15.28620
24-05-2007,15.28620
23-05-2007,15.28620
22-05-2007,15.28620
21-05-2007,15.28620
20-05-2007,15.28620
18-05-2007,15.28620
17-05-2007,15.28620
16-05-2007,15.28620
15-05-2007,15.28620
14-05-2007,15.28620
13-05-2007,15.28620
11-05-2007,15.28620
10-05-2007,15.28620
09-05-2007,15.28620
08-05-2007,15.28620
07-05-2007,15.28620
06-05-2007,15.28620
04-05-2007,15.28620
03-05-2007,15.28620
02-05-2007,15.28620
30-04-2007,15.28620
29-04-2007,15.28620
27-04-2007,15.28620
26-04-2007,15.28620
25-04-2007,15.28620
24-04-2007,15.28620
23-04-2007,15.28620
22-04-2007,15.28620
20-04-2007,15.28620
19-04-2007,15.28620
18-04-2007,15.28620
17-04-2007,15.28620
16-04-2007,15.28620
15-04-2007,15.28620
13-04-2007,15.28620
12-04-2007,15.28620
11-04-2007,15.28620
10-04-2007,15.28620
09-04-2007,15.28620
08-04-2007,15.28620
06-04-2007,15.28620
05-04-2007,15.28620
04-04-2007,15.28620
03-04-2007,15.28620
02-04-2007,15.28620
30-03-2007,15.28620
29-03-2007,15.28620
28-03-2007,15.28620
27-03-2007,15.28620
26-03-2007,15.28620
25-03-2007,15.28620
23-03-2007,15.28620
22-03-2007,15.28620
21-03-2007,15.28620
20-03-2007,15.28620
19-03-2007,15.28620
16-03-2007,15.28620
15-03-2007,15.28620
14-03-2007,15.28620
13-03-2007,15.28620
12-03-2007,15.28620
11-03-2007,15.28620
09-03-2007,15.28620
08-03-2007,15.28620
07-03-2007,15.28620
06-03-2007,15.28620
05-03-2007,15.28620
04-03-2007,15.28620
02-03-2007,15.28620
01-03-2007,15.28620
28-02-2007,15.28620
27-02-2007,15.28620
26-02-2007,15.28620
25-02-2007,15.28620
23-02-2007,15.28620
22-02-2007,15.28620
21-02-2007,15.28620
20-02-2007,15.28620
19-02-2007,15.28620
18-02-2007,15.28620
16-02-2007,15.28620
15-02-2007,15.28620
14-02-2007,15.28620
13-02-2007,15.28620
12-02-2007,15.28620
11-02-2007,15.28620
09-02-2007,15.28620
08-02-2007,15.28620
07-02-2007,15.28620
06-02-2007,15.28620
05-02-2007,15.28620
04-02-2007,15.28620
02-02-2007,15.28620
01-02-2007,15.28620
31-01-2007,15.28620
30-01-2007,15.28620
29-01-2007,15.28620
28-01-2007,15.28620
26-01-2007,15.28620
25-01-2007,15.28620
24-01-2007,15.28620
23-01-2007,15.28620
22-01-2007,15.28620
21-01-2007,15.28620
19-01-2007,15.28620
18-01-2007,15.28620
17-01-2007,15.28620
16-01-2007,15.28620
15-01-2007,15.28620
14-01-2007,15.28620
12-01-2007,15.28620
11-01-2007,15.28620
10-01-2007,15.28620
09-01-2007,15.28620
08-01-2007,15.28620
07-01-2007,15.28620
05-01-2007,15.28620
04-01-2007,15.28620
03-01-2007,15.28620
02-01-2007,15.28620
01-01-2007,15.28620
29-12-2006,15.28620
28-12-2006,15.28620
27-12-2006,15.28620
26-12-2006,15.28620
25-12-2006,15.28620
22-12-2006,15.28620
21-12-2006,15.28620
20-12-2006,15.28620
19-12-2006,15.28620
18-12-2006,15.28620
17-12-2006,15.28620
15-12-2006,15.28620
14-12-2006,15.28620
13-12-2006,15.28620
12-12-2006,15.28620
11-12-2006,15.28620
10-12-2006,15.28620
08-12-2006,15.28620
07-12-2006,15.28620
06-12-2006,15.28620
05-12-2006,15.28610
04-12-2006,15.28610
03-12-2006,15.28610
01-12-2006,15.28610
30-11-2006,15.28610
29-11-2006,15.28610
28-11-2006,15.28610
27-11-2006,15.28610
26-11-2006,15.28610
24-11-2006,15.28610
23-11-2006,15.28610
22-11-2006,15.28600
21-11-2006,15.28600
20-11-2006,15.28600
19-11-2006,15.28600
17-11-2006,15.28600
16-11-2006,15.28600
15-11-2006,15.28600
14-11-2006,15.28600
13-11-2006,15.28600
12-11-2006,15.28600
10-11-2006,15.28600
09-11-2006,15.28600
08-11-2006,15.28600
07-11-2006,15.28600
06-11-2006,15.28600
05-11-2006,15.28600
03-11-2006,15.28600
02-11-2006,15.28600
01-11-2006,15.28600
31-10-2006,15.28570
30-10-2006,15.28570
29-10-2006,15.28570
27-10-2006,15.28570
26-10-2006,15.28570
25-10-2006,15.28570
23-10-2006,15.28570
22-10-2006,15.28570
20-10-2006,15.28570
19-10-2006,15.28570
18-10-2006,15.28570
17-10-2006,15.28570
16-10-2006,15.28570
15-10-2006,15.28570
13-10-2006,15.28570
12-10-2006,15.28550
11-10-2006,15.28550
10-10-2006,15.28550
09-10-2006,15.28550
08-10-2006,15.28540
06-10-2006,15.28470
05-10-2006,15.28470
04-10-2006,15.28460
03-10-2006,15.28450
02-10-2006,15.28450
29-09-2006,15.28450
28-09-2006,15.28450
27-09-2006,15.28450
26-09-2006,15.28450
25-09-2006,15.28450
24-09-2006,15.28450
22-09-2006,15.28450
21-09-2006,15.28450
20-09-2006,15.28450
19-09-2006,15.28450
18-09-2006,15.28450
17-09-2006,15.28450
15-09-2006,15.28450
14-09-2006,15.28450
13-09-2006,15.28450
12-09-2006,15.28450
11-09-2006,15.28450
10-09-2006,15.28450
08-09-2006,15.28450
07-09-2006,15.28450
06-09-2006,15.28450
05-09-2006,15.28450
04-09-2006,15.28450
03-09-2006,15.28450
01-09-2006,15.28450
31-08-2006,15.28450
30-08-2006,15.28450
29-08-2006,15.28450
28-08-2006,15.28420
27-08-2006,15.28420
25-08-2006,15.28420
24-08-2006,15.28420
23-08-2006,15.28410
22-08-2006,15.28400
21-08-2006,15.28400
20-08-2006,15.28390
18-08-2006,15.28390
17-08-2006,15.28370
16-08-2006,15.28340
15-08-2006,15.28340
14-08-2006,15.28340
13-08-2006,15.28340
11-08-2006,15.28340
10-08-2006,15.28320
09-08-2006,15.28320
08-08-2006,15.28320
07-08-2006,15.28310
06-08-2006,15.28310
04-08-2006,15.28310
03-08-2006,15.28300
02-08-2006,15.28290
01-08-2006,15.28290
31-07-2006,15.28260
30-07-2006,15.28260
28-07-2006,15.28260
27-07-2006,15.28260
26-07-2006,15.28260
25-07-2006,15.28250
24-07-2006,15.28250
23-07-2006,15.28250
21-07-2006,15.28250
20-07-2006,15.28250
19-07-2006,15.28250
18-07-2006,15.28250
17-07-2006,15.28240
16-07-2006,15.28240
14-07-2006,15.28240
13-07-2006,15.28240
12-07-2006,15.28240
11-07-2006,15.28230
10-07-2006,15.28220
09-07-2006,15.28220
07-07-2006,15.28220
06-07-2006,15.28210
05-07-2006,15.28200
04-07-2006,15.28190
03-07-2006,15.28180
02-07-2006,15.28180
30-06-2006,15.28180
29-06-2006,15.28180
28-06-2006,15.28170
27-06-2006,15.28160
26-06-2006,15.28160
25-06-2006,15.28160
23-06-2006,15.28150
22-06-2006,15.28150
21-06-2006,15.28150
20-06-2006,15.28140
19-06-2006,15.28110
18-06-2006,15.28100
16-06-2006,15.28100
15-06-2006,15.28100
14-06-2006,15.28100
13-06-2006,15.28100
