date,nav
29-05-2007,17.77660
28-05-2007,17.77290
27-05-2007,17.76890
26-05-2007,17.78660
25-05-2007,17.78220
24-05-2007,17.77790
23-05-2007,17.77330
22-05-2007,17.76900
21-05-2007,17.76470
20-05-2007,17.76020
19-05-2007,17.77770
18-05-2007,17.77330
17-05-2007,17.76850
16-05-2007,17.76410
15-05-2007,17.75990
14-05-2007,17.75530
13-05-2007,17.75080
12-05-2007,17.76890
11-05-2007,17.76500
10-05-2007,17.76040
09-05-2007,17.75640
08-05-2007,17.75240
07-05-2007,17.74790
06-05-2007,17.74340
05-05-2007,17.76080
04-05-2007,17.75630
03-05-2007,17.75200
02-05-2007,17.74750
01-05-2007,17.74330
30-04-2007,17.73880
29-04-2007,17.73460
28-04-2007,17.75210
27-04-2007,17.74750
26-04-2007,17.74310
25-04-2007,17.73870
24-04-2007,17.73460
23-04-2007,17.73020
22-04-2007,17.72580
21-04-2007,17.74350
20-04-2007,17.73910
19-04-2007,17.73470
18-04-2007,17.73000
17-04-2007,17.72540
16-04-2007,17.72050
15-04-2007,17.71570
14-04-2007,17.73380
13-04-2007,17.72990
12-04-2007,17.72600
11-04-2007,17.72380
10-04-2007,17.71970
09-04-2007,17.71550
08-04-2007,17.71140
07-04-2007,17.72920
06-04-2007,17.72490
05-04-2007,17.72070
04-04-2007,17.71650
03-04-2007,17.71170
02-04-2007,17.70690
01-04-2007,17.69900
31-03-2007,17.71300
30-03-2007,17.70510
29-03-2007,17.69710
28-03-2007,17.69250
27-03-2007,17.68780
26-03-2007,17.68320
25-03-2007,17.67850
24-03-2007,17.69590
23-03-2007,17.69130
22-03-2007,17.68680
21-03-2007,17.68210
20-03-2007,17.67350
19-03-2007,17.66830
18-03-2007,17.66410
17-03-2007,17.68180
16-03-2007,17.67740
15-03-2007,17.67320
14-03-2007,17.66950
13-03-2007,17.66630
12-03-2007,17.66280
11-03-2007,17.65950
10-03-2007,17.67820
09-03-2007,17.67490
08-03-2007,17.67140
07-03-2007,17.66780
06-03-2007,17.66420
05-03-2007,17.66070
04-03-2007,17.65800
03-03-2007,17.67680
02-03-2007,17.67350
01-03-2007,17.67000
28-02-2007,17.66670
27-02-2007,17.66350
26-02-2007,17.66020
25-02-2007,17.65690
24-02-2007,17.67550
23-02-2007,17.67210
22-02-2007,17.66870
21-02-2007,17.66530
20-02-2007,17.66180
19-02-2007,17.65830
18-02-2007,17.65470
17-02-2007,17.67330
16-02-2007,17.66980
15-02-2007,17.66630
14-02-2007,17.66280
13-02-2007,17.65930
12-02-2007,17.65580
11-02-2007,17.65260
10-02-2007,17.67140
09-02-2007,17.66810
08-02-2007,17.66470
07-02-2007,17.66130
06-02-2007,17.65770
05-02-2007,17.65430
04-02-2007,17.65070
03-02-2007,17.66920
02-02-2007,17.66560
01-02-2007,17.66200
31-01-2007,17.65850
30-01-2007,17.65490
29-01-2007,17.65140
28-01-2007,17.64790
27-01-2007,17.66490
26-01-2007,17.66130
25-01-2007,17.65780
24-01-2007,17.65420
23-01-2007,17.65070
22-01-2007,17.64710
21-01-2007,17.64360
20-01-2007,17.66060
19-01-2007,17.65710
18-01-2007,17.65380
17-01-2007,17.65020
16-01-2007,17.64680
15-01-2007,17.64340
14-01-2007,17.63980
13-01-2007,17.65690
12-01-2007,17.65360
11-01-2007,17.64950
10-01-2007,17.64560
09-01-2007,17.64160
08-01-2007,17.63760
07-01-2007,17.63310
06-01-2007,17.64900
05-01-2007,17.64440
04-01-2007,17.63980
03-01-2007,17.63480
02-01-2007,17.62940
01-01-2007,17.62340
31-12-2006,17.61780
30-12-2006,17.63270
29-12-2006,17.62700
28-12-2006,17.62100
27-12-2006,17.61720
26-12-2006,17.61320
25-12-2006,17.60950
24-12-2006,17.60590
23-12-2006,17.62280
22-12-2006,17.61910
21-12-2006,17.61550
20-12-2006,17.61190
19-12-2006,17.60840
18-12-2006,17.60470
17-12-2006,17.60110
16-12-2006,17.61800
15-12-2006,17.61450
14-12-2006,17.61100
13-12-2006,17.60740
12-12-2006,17.60390
11-12-2006,17.60050
10-12-2006,17.59720
09-12-2006,17.61430
08-12-2006,17.61090
07-12-2006,17.60750
06-12-2006,17.60410
05-12-2006,17.60070
04-12-2006,17.59760
03-12-2006,17.59430
02-12-2006,17.61150
01-12-2006,17.60830
30-11-2006,17.60490
29-11-2006,17.60160
28-11-2006,17.59840
27-11-2006,17.59520
26-11-2006,17.59210
25-11-2006,17.60940
24-11-2006,17.60620
23-11-2006,17.60290
22-11-2006,17.59970
21-11-2006,17.59650
20-11-2006,17.59330
19-11-2006,17.59000
18-11-2006,17.60710
17-11-2006,17.60370
16-11-2006,17.60030
15-11-2006,17.59690
14-11-2006,17.59350
13-11-2006,17.59010
12-11-2006,17.58670
11-11-2006,17.60380
10-11-2006,17.60040
09-11-2006,17.59700
08-11-2006,17.59360
07-11-2006,17.59020
06-11-2006,17.58680
05-11-2006,17.58330
04-11-2006,17.60050
03-11-2006,17.59720
02-11-2006,17.59380
01-11-2006,17.59040
31-10-2006,17.58700
30-10-2006,17.58380
29-10-2006,17.58030
28-10-2006,17.59740
27-10-2006,17.59400
26-10-2006,17.59070
25-10-2006,17.58730
24-10-2006,17.58380
23-10-2006,17.58030
22-10-2006,17.57690
21-10-2006,17.59390
20-10-2006,17.59040
19-10-2006,17.58690
18-10-2006,17.58350
17-10-2006,17.58000
16-10-2006,17.57660
15-10-2006,17.57320
14-10-2006,17.59030
13-10-2006,17.58700
12-10-2006,17.58350
11-10-2006,17.58010
10-10-2006,17.57670
09-10-2006,17.57380
07-10-2006,17.58740
06-10-2006,17.58390
05-10-2006,17.58050
04-10-2006,17.57720
03-10-2006,17.57380
02-10-2006,17.57030
01-10-2006,17.56690
30-09-2006,17.58390
29-09-2006,17.58050
28-09-2006,17.57700
27-09-2006,17.57370
26-09-2006,17.57020
25-09-2006,17.56700
24-09-2006,17.56340
23-09-2006,17.58040
22-09-2006,17.57680
21-09-2006,17.57320
20-09-2006,17.56960
19-09-2006,17.56600
18-09-2006,17.56240
17-09-2006,17.55900
16-09-2006,17.57490
15-09-2006,17.57190
14-09-2006,17.56880
13-09-2006,17.56570
12-09-2006,17.56250
11-09-2006,17.55950
10-09-2006,17.55640
09-09-2006,17.57240
08-09-2006,17.56930
07-09-2006,17.56620
06-09-2006,17.56320
05-09-2006,17.56020
04-09-2006,17.55730
03-09-2006,17.55460
02-09-2006,17.57080
01-09-2006,17.56810
31-08-2006,17.56540
30-08-2006,17.56240
29-08-2006,17.55950
28-08-2006,17.55650
27-08-2006,17.55360
26-08-2006,17.56970
25-08-2006,17.56680
24-08-2006,17.56400
23-08-2006,17.56110
22-08-2006,17.55830
21-08-2006,17.55540
20-08-2006,17.55250
19-08-2006,17.56870
18-08-2006,17.56580
17-08-2006,17.56290
16-08-2006,17.56000
15-08-2006,17.55680
14-08-2006,17.55360
13-08-2006,17.55050
12-08-2006,17.56640
11-08-2006,17.56330
10-08-2006,17.56020
09-08-2006,17.55720
08-08-2006,17.55440
07-08-2006,17.55160
06-08-2006,17.54880
05-08-2006,17.56510
04-08-2006,17.56220
03-08-2006,17.55940
02-08-2006,17.55660
01-08-2006,17.55380
31-07-2006,17.55100
30-07-2006,17.54830
29-07-2006,17.56440
28-07-2006,17.56160
27-07-2006,17.55880
26-07-2006,17.55600
25-07-2006,17.55320
24-07-2006,17.55040
23-07-2006,17.54750
22-07-2006,17.56360
21-07-2006,17.56080
20-07-2006,17.55800
19-07-2006,17.55520
18-07-2006,17.55230
17-07-2006,17.54950
16-07-2006,17.54670
15-07-2006,17.56290
14-07-2006,17.56010
13-07-2006,17.55730
12-07-2006,17.55450
11-07-2006,17.55170
10-07-2006,17.54890
09-07-2006,17.54620
08-07-2006,17.56260
07-07-2006,17.55990
06-07-2006,17.55720
05-07-2006,17.55460
04-07-2006,17.55170
03-07-2006,17.54910
02-07-2006,17.54620
01-07-2006,17.55950
30-06-2006,17.55670
29-06-2006,17.55390
28-06-2006,17.55110
27-06-2006,17.54840
26-06-2006,17.54560
25-06-2006,17.54280
24-06-2006,17.55600
23-06-2006,17.55320
22-06-2006,17.55010
21-06-2006,17.54680
20-06-2006,17.54380
19-06-2006,17.54090
18-06-2006,17.53810
17-06-2006,17.55130
16-06-2006,17.54840
15-06-2006,17.54560
14-06-2006,17.54270
13-06-2006,17.53970
12-06-2006,17.53680
11-06-2006,17.53380
10-06-2006,17.54680
09-06-2006,17.54380
08-06-2006,17.54080
07-06-2006,17.53780
06-06-2006,17.53490
05-06-2006,17.53190
04-06-2006,17.52900
03-06-2006,17.54210
02-06-2006,17.53920
01-06-2006,17.53630
31-05-2006,17.53330
30-05-2006,17.53040
29-05-2006,17.52750
28-05-2006,17.52470
27-05-2006,17.53780
26-05-2006,17.53500
25-05-2006,17.53210
24-05-2006,17.52910
23-05-2006,17.52600
22-05-2006,17.52300
21-05-2006,17.51990
20-05-2006,17.53280
19-05-2006,17.52980
18-05-2006,17.52670
17-05-2006,17.52380
16-05-2006,17.52070
15-05-2006,17.51770
14-05-2006,17.51460
13-05-2006,17.52760
12-05-2006,17.52460
11-05-2006,17.52160
10-05-2006,17.51860
09-05-2006,17.51560
08-05-2006,17.51260
07-05-2006,17.50960
06-05-2006,17.52250
05-05-2006,17.51930
04-05-2006,17.51630
03-05-2006,17.51310
02-05-2006,17.51000
01-05-2006,17.50690
30-04-2006,17.50380
29-04-2006,17.51660
28-04-2006,17.51350
27-04-2006,17.51030
26-04-2006,17.50720
25-04-2006,17.50400
24-04-2006,17.50080
23-04-2006,17.49770
22-04-2006,17.51050
21-04-2006,17.50740
20-04-2006,17.50420
19-04-2006,17.50110
18-04-2006,17.49810
17-04-2006,17.49490
16-04-2006,17.49180
15-04-2006,17.50250
14-04-2006,17.49930
13-04-2006,17.49610
12-04-2006,17.49280
11-04-2006,17.48960
10-04-2006,17.48640
09-04-2006,17.48330
08-04-2006,17.49420
07-04-2006,17.49110
06-04-2006,17.48800
05-04-2006,17.48490
04-04-2006,17.48190
03-04-2006,17.47870
02-04-2006,17.47550
01-04-2006,17.48600
