date,nav
12-06-2006,17.24660
11-06-2006,17.24390
09-06-2006,17.23840
08-06-2006,17.23570
07-06-2006,17.23290
06-06-2006,17.23030
05-06-2006,17.22750
04-06-2006,17.22480
02-06-2006,17.21930
01-06-2006,17.21640
31-05-2006,17.21370
30-05-2006,17.21090
29-05-2006,17.20820
28-05-2006,17.20540
26-05-2006,17.20000
25-05-2006,17.19720
24-05-2006,17.19440
23-05-2006,17.19170
22-05-2006,17.18880
21-05-2006,17.18610
19-05-2006,17.18070
18-05-2006,17.17800
17-05-2006,17.17520
16-05-2006,17.17250
15-05-2006,17.16980
14-05-2006,17.16720
12-05-2006,17.16190
11-05-2006,17.15930
10-05-2006,17.15670
09-05-2006,17.15400
08-05-2006,17.15130
07-05-2006,17.14860
05-05-2006,17.14330
04-05-2006,17.14060
03-05-2006,17.13800
02-05-2006,17.13540
01-05-2006,17.13280
28-04-2006,17.12500
27-04-2006,17.12230
26-04-2006,17.11970
25-04-2006,17.11710
24-04-2006,17.11440
23-04-2006,17.11170
21-04-2006,17.10650
20-04-2006,17.10380
19-04-2006,17.10110
18-04-2006,17.09820
17-04-2006,17.09560
16-04-2006,17.09290
14-04-2006,17.08770
13-04-2006,17.08510
12-04-2006,17.08230
11-04-2006,17.07970
10-04-2006,17.07710
09-04-2006,17.07430
07-04-2006,17.06910
06-04-2006,17.06650
05-04-2006,17.06390
04-04-2006,17.06110
03-04-2006,17.05840
02-04-2006,17.05580
