date,nav
27-04-2010,1371.61040
26-04-2010,1371.45640
25-04-2010,1371.30560
23-04-2010,1370.98120
22-04-2010,1370.82870
21-04-2010,1370.67250
20-04-2010,1370.52730
19-04-2010,1370.38130
18-04-2010,1370.23410
16-04-2010,1369.90850
15-04-2010,1369.76180
14-04-2010,1369.61400
13-04-2010,1369.45520
12-04-2010,1369.28650
11-04-2010,1369.14410
09-04-2010,1368.83220
08-04-2010,1368.68820
07-04-2010,1368.54280
06-04-2010,1368.39900
05-04-2010,1368.25590
04-04-2010,1368.11010
31-03-2010,1367.24770
30-03-2010,1366.85580
29-03-2010,1366.70560
28-03-2010,1366.55750
26-03-2010,1366.25010
25-03-2010,1366.10250
24-03-2010,1365.95560
23-03-2010,1365.81110
22-03-2010,1365.66750
21-03-2010,1365.52660
19-03-2010,1365.25650
18-03-2010,1364.98580
17-03-2010,1364.85160
16-03-2010,1364.70690
15-03-2010,1364.56230
14-03-2010,1364.39520
12-03-2010,1364.09120
11-03-2010,1363.94100
10-03-2010,1363.80040
09-03-2010,1363.66120
08-03-2010,1363.52100
07-03-2010,1363.38120
05-03-2010,1363.10350
04-03-2010,1362.96440
03-03-2010,1362.81700
02-03-2010,1362.68830
01-03-2010,1362.55060
26-02-2010,1362.13740
25-02-2010,1362.00100
24-02-2010,1361.85800
23-02-2010,1361.70090
22-02-2010,1361.56580
21-02-2010,1361.42970
19-02-2010,1361.16350
18-02-2010,1361.02850
17-02-2010,1360.89550
16-02-2010,1360.76450
15-02-2010,1360.60280
14-02-2010,1360.46500
11-02-2010,1360.06260
10-02-2010,1359.92200
09-02-2010,1359.79110
08-02-2010,1359.65280
07-02-2010,1359.51510
05-02-2010,1359.22720
04-02-2010,1359.09050
03-02-2010,1358.94190
02-02-2010,1358.79460
01-02-2010,1358.65970
31-01-2010,1358.52700
29-01-2010,1358.23730
28-01-2010,1358.10520
27-01-2010,1357.96250
26-01-2010,1357.82210
25-01-2010,1357.67390
24-01-2010,1357.52660
22-01-2010,1357.19180
21-01-2010,1357.04680
20-01-2010,1356.90260
19-01-2010,1356.75600
18-01-2010,1356.61320
17-01-2010,1356.46930
15-01-2010,1356.16800
14-01-2010,1356.01680
13-01-2010,1355.86660
12-01-2010,1355.70940
11-01-2010,1355.56200
10-01-2010,1355.41650
08-01-2010,1355.11460
07-01-2010,1354.97070
06-01-2010,1354.79600
05-01-2010,1354.65180
04-01-2010,1354.51590
03-01-2010,1354.36700
01-01-2010,1354.08420
31-12-2009,1353.94490
30-12-2009,1353.80270
29-12-2009,1353.63840
28-12-2009,1353.51110
24-12-2009,1352.96600
23-12-2009,1352.83060
22-12-2009,1352.69540
21-12-2009,1352.55760
20-12-2009,1352.42580
18-12-2009,1352.15930
17-12-2009,1352.02560
16-12-2009,1351.89000
15-12-2009,1351.75720
14-12-2009,1351.62060
13-12-2009,1351.48600
11-12-2009,1351.21510
10-12-2009,1351.08080
09-12-2009,1350.95440
08-12-2009,1350.82480
07-12-2009,1350.69510
06-12-2009,1350.56230
04-12-2009,1350.29630
03-12-2009,1350.16420
02-12-2009,1350.03160
01-12-2009,1349.90350
30-11-2009,1349.77260
29-11-2009,1349.64220
27-11-2009,1349.38730
26-11-2009,1349.24970
25-11-2009,1349.11660
24-11-2009,1348.98420
23-11-2009,1348.84820
22-11-2009,1348.59960
20-11-2009,1348.30700
19-11-2009,1348.15920
18-11-2009,1348.01390
17-11-2009,1347.87240
16-11-2009,1347.72820
15-11-2009,1347.58230
13-11-2009,1347.28480
12-11-2009,1347.13910
11-11-2009,1346.99310
10-11-2009,1346.84960
09-11-2009,1346.71050
08-11-2009,1346.57120
06-11-2009,1346.28810
05-11-2009,1346.14770
04-11-2009,1346.00690
03-11-2009,1345.86630
02-11-2009,1345.72750
30-10-2009,1345.29850
29-10-2009,1345.16620
28-10-2009,1345.03050
27-10-2009,1344.84740
26-10-2009,1344.70410
25-10-2009,1344.56600
23-10-2009,1344.26650
22-10-2009,1344.13030
21-10-2009,1343.99750
20-10-2009,1343.86310
19-10-2009,1343.72970
16-10-2009,1343.29950
15-10-2009,1343.15640
14-10-2009,1343.01630
13-10-2009,1342.87620
12-10-2009,1342.73450
11-10-2009,1342.57920
09-10-2009,1342.31090
08-10-2009,1342.17350
07-10-2009,1342.06260
06-10-2009,1341.83340
05-10-2009,1341.70740
04-10-2009,1341.38130
01-10-2009,1340.28530
30-09-2009,1340.08860
29-09-2009,1339.93470
28-09-2009,1339.79730
25-09-2009,1339.32390
24-09-2009,1339.17890
23-09-2009,1339.02950
22-09-2009,1338.85490
21-09-2009,1338.71300
18-09-2009,1338.25000
17-09-2009,1338.10220
16-09-2009,1337.95690
15-09-2009,1337.80900
14-09-2009,1337.66750
13-09-2009,1337.52440
11-09-2009,1337.24400
10-09-2009,1337.09870
09-09-2009,1336.93230
08-09-2009,1336.77720
07-09-2009,1336.60060
06-09-2009,1336.44290
04-09-2009,1336.15110
03-09-2009,1336.00580
02-09-2009,1335.85070
01-09-2009,1335.69390
31-08-2009,1335.55390
30-08-2009,1335.39420
28-08-2009,1335.17400
27-08-2009,1335.06670
26-08-2009,1334.94000
25-08-2009,1334.80420
24-08-2009,1334.64680
23-08-2009,1334.49210
21-08-2009,1334.18070
20-08-2009,1334.01040
19-08-2009,1333.80280
18-08-2009,1333.61320
17-08-2009,1333.44830
16-08-2009,1333.28390
14-08-2009,1332.98520
13-08-2009,1332.84680
12-08-2009,1332.69470
11-08-2009,1332.48620
10-08-2009,1332.32520
09-08-2009,1332.16540
07-08-2009,1331.83280
06-08-2009,1331.62200
05-08-2009,1331.47910
04-08-2009,1331.30730
03-08-2009,1331.04320
02-08-2009,1330.87570
31-07-2009,1330.55010
30-07-2009,1330.38790
29-07-2009,1330.22200
28-07-2009,1330.04770
27-07-2009,1329.86620
26-07-2009,1329.68660
24-07-2009,1329.32480
23-07-2009,1329.14470
22-07-2009,1328.96630
21-07-2009,1328.78660
20-07-2009,1328.59930
19-07-2009,1328.41190
17-07-2009,1328.03140
16-07-2009,1327.84870
15-07-2009,1327.66160
14-07-2009,1327.47950
13-07-2009,1327.30600
12-07-2009,1327.12570
10-07-2009,1326.74680
09-07-2009,1326.58340
08-07-2009,1326.41860
07-07-2009,1326.22220
06-07-2009,1326.06100
05-07-2009,1325.89430
03-07-2009,1325.41140
02-07-2009,1325.24510
01-07-2009,1325.04880
30-06-2009,1324.76320
29-06-2009,1324.46710
28-06-2009,1324.27270
26-06-2009,1323.86500
25-06-2009,1323.67110
24-06-2009,1323.47520
23-06-2009,1323.29310
22-06-2009,1323.11450
21-06-2009,1322.93230
19-06-2009,1322.57340
18-06-2009,1322.39930
17-06-2009,1322.22900
16-06-2009,1322.05380
15-06-2009,1321.86410
14-06-2009,1321.67120
12-06-2009,1321.22870
11-06-2009,1321.00740
10-06-2009,1320.80480
09-06-2009,1320.62090
08-06-2009,1320.43860
07-06-2009,1320.25510
05-06-2009,1319.90860
04-06-2009,1319.73010
03-06-2009,1319.52570
02-06-2009,1319.37240
01-06-2009,1319.20600
31-05-2009,1318.89400
29-05-2009,1318.50900
28-05-2009,1318.32040
27-05-2009,1318.11680
26-05-2009,1317.94090
25-05-2009,1317.78660
24-05-2009,1317.64630
22-05-2009,1317.38220
21-05-2009,1317.25260
20-05-2009,1317.01840
19-05-2009,1316.77630
18-05-2009,1316.61430
17-05-2009,1316.37660
15-05-2009,1315.96980
14-05-2009,1315.78470
13-05-2009,1315.58520
12-05-2009,1315.40420
11-05-2009,1315.21390
10-05-2009,1314.87830
08-05-2009,1314.50650
07-05-2009,1314.32460
06-05-2009,1314.14450
05-05-2009,1313.96160
04-05-2009,1313.76780
03-05-2009,1313.56970
29-04-2009,1312.80350
28-04-2009,1312.61940
27-04-2009,1312.43050
26-04-2009,1312.24110
24-04-2009,1311.86990
23-04-2009,1311.69170
22-04-2009,1311.45540
21-04-2009,1311.27290
20-04-2009,1311.08970
19-04-2009,1310.87760
17-04-2009,1310.44190
16-04-2009,1310.17700
15-04-2009,1309.97060
14-04-2009,1309.84230
13-04-2009,1309.68350
12-04-2009,1309.56540
09-04-2009,1308.90620
08-04-2009,1308.70670
07-04-2009,1308.48000
06-04-2009,1308.26460
05-04-2009,1308.10170
02-04-2009,1307.31300
01-04-2009,1307.01320
31-03-2009,1306.78280
30-03-2009,1306.56040
29-03-2009,1306.35220
27-03-2009,1305.88710
26-03-2009,1305.65600
25-03-2009,1305.43120
24-03-2009,1305.22860
23-03-2009,1304.89500
22-03-2009,1304.71080
20-03-2009,1304.30930
19-03-2009,1304.08890
18-03-2009,1303.84320
17-03-2009,1303.63160
16-03-2009,1303.40870
15-03-2009,1303.19570
13-03-2009,1302.80080
12-03-2009,1302.61540
11-03-2009,1302.40540
09-03-2009,1301.95200
08-03-2009,1301.72230
06-03-2009,1301.27540
05-03-2009,1301.05590
04-03-2009,1300.82290
03-03-2009,1300.60810
02-03-2009,1300.39160
01-03-2009,1300.11300
27-02-2009,1299.46130
26-02-2009,1299.21200
25-02-2009,1298.97190
24-02-2009,1298.71210
23-02-2009,1298.46120
20-02-2009,1297.69110
19-02-2009,1297.43890
18-02-2009,1297.18940
17-02-2009,1296.94530
16-02-2009,1296.68070
15-02-2009,1296.34620
13-02-2009,1295.85330
12-02-2009,1295.61180
11-02-2009,1295.37150
10-02-2009,1295.13690
09-02-2009,1294.88320
08-02-2009,1294.52940
06-02-2009,1293.97910
05-02-2009,1293.71970
04-02-2009,1293.46540
03-02-2009,1293.20740
02-02-2009,1292.93920
01-02-2009,1292.59030
30-01-2009,1292.04120
29-01-2009,1291.77110
28-01-2009,1291.47120
27-01-2009,1291.20760
26-01-2009,1290.94790
25-01-2009,1290.94790
23-01-2009,1290.18180
22-01-2009,1289.91430
21-01-2009,1289.64030
20-01-2009,1289.35470
19-01-2009,1289.06120
18-01-2009,1288.80460
16-01-2009,1288.27500
15-01-2009,1288.02580
14-01-2009,1287.74930
13-01-2009,1287.47800
12-01-2009,1287.14840
11-01-2009,1286.85690
09-01-2009,1286.29760
08-01-2009,1286.02940
07-01-2009,1285.76340
06-01-2009,1285.48110
05-01-2009,1285.19870
04-01-2009,1284.91680
02-01-2009,1284.33450
01-01-2009,1284.01990
31-12-2008,1283.68770
30-12-2008,1283.38880
29-12-2008,1283.02490
28-12-2008,1282.73480
26-12-2008,1282.17520
25-12-2008,1281.89020
24-12-2008,1281.59310
23-12-2008,1281.23390
22-12-2008,1280.93930
21-12-2008,1280.64040
19-12-2008,1280.09460
18-12-2008,1279.74310
17-12-2008,1279.43680
16-12-2008,1279.12590
15-12-2008,1278.79430
14-12-2008,1278.51720
12-12-2008,1277.95990
11-12-2008,1277.60640
10-12-2008,1277.29130
09-12-2008,1276.95050
08-12-2008,1276.65480
07-12-2008,1276.35960
05-12-2008,1275.79780
04-12-2008,1275.51700
03-12-2008,1275.22590
02-12-2008,1274.93640
01-12-2008,1274.60740
30-11-2008,1274.30690
28-11-2008,1273.69380
27-11-2008,1273.39390
26-11-2008,1273.09200
25-11-2008,1272.76300
24-11-2008,1272.46450
23-11-2008,1272.14650
21-11-2008,1271.48860
20-11-2008,1271.14430
19-11-2008,1270.87560
18-11-2008,1270.58500
17-11-2008,1270.24120
16-11-2008,1269.92960
14-11-2008,1269.27800
13-11-2008,1268.98240
12-11-2008,1268.66470
11-11-2008,1268.36210
10-11-2008,1268.03330
09-11-2008,1267.69580
07-11-2008,1267.02860
06-11-2008,1266.69730
05-11-2008,1266.36240
04-11-2008,1265.99470
03-11-2008,1265.66090
02-11-2008,1265.32770
31-10-2008,1264.64440
30-10-2008,1264.29570
29-10-2008,1263.95060
28-10-2008,1263.60620
27-10-2008,1263.26580
26-10-2008,1262.92450
24-10-2008,1262.24700
23-10-2008,1261.95310
22-10-2008,1261.61790
21-10-2008,1261.30430
20-10-2008,1260.96010
19-10-2008,1260.62240
17-10-2008,1259.94940
16-10-2008,1259.59690
15-10-2008,1259.26420
14-10-2008,1258.92030
13-10-2008,1258.58770
12-10-2008,1258.23030
10-10-2008,1257.53270
09-10-2008,1257.13880
08-10-2008,1256.78210
07-10-2008,1256.38850
06-10-2008,1256.00350
05-10-2008,1255.66300
03-10-2008,1254.99550
02-10-2008,1254.63920
01-10-2008,1254.30030
30-09-2008,1253.91970
29-09-2008,1253.54010
28-09-2008,1253.15290
26-09-2008,1252.42560
25-09-2008,1252.04550
24-09-2008,1251.71260
23-09-2008,1251.37650
22-09-2008,1251.01700
21-09-2008,1250.65970
19-09-2008,1249.99670
18-09-2008,1249.63830
17-09-2008,1249.27760
16-09-2008,1248.95080
15-09-2008,1248.58420
14-09-2008,1248.25390
12-09-2008,1247.61830
11-09-2008,1247.32410
10-09-2008,1247.00770
09-09-2008,1246.68920
08-09-2008,1246.37260
07-09-2008,1246.05260
05-09-2008,1245.39070
04-09-2008,1245.07220
03-09-2008,1244.74570
02-09-2008,1244.41180
01-09-2008,1244.09240
31-08-2008,1243.77400
29-08-2008,1243.11110
28-08-2008,1242.81080
27-08-2008,1242.48120
26-08-2008,1242.16470
25-08-2008,1241.84780
24-08-2008,1241.52840
22-08-2008,1240.86730
21-08-2008,1240.52940
20-08-2008,1240.20870
19-08-2008,1239.88780
18-08-2008,1239.56700
17-08-2008,1239.24680
14-08-2008,1238.28040
13-08-2008,1237.95830
12-08-2008,1237.63620
11-08-2008,1237.31500
10-08-2008,1236.99700
08-08-2008,1236.33220
07-08-2008,1236.00990
06-08-2008,1235.68180
05-08-2008,1235.35790
04-08-2008,1235.04580
03-08-2008,1234.72960
01-08-2008,1234.11010
31-07-2008,1233.82280
30-07-2008,1233.52300
29-07-2008,1233.21180
28-07-2008,1232.90960
27-07-2008,1232.60790
25-07-2008,1231.99500
24-07-2008,1231.69050
23-07-2008,1231.38250
22-07-2008,1231.07120
21-07-2008,1230.76450
20-07-2008,1230.45340
18-07-2008,1229.84080
17-07-2008,1229.53490
16-07-2008,1229.22890
15-07-2008,1228.91890
14-07-2008,1228.61780
13-07-2008,1228.30960
11-07-2008,1227.69340
10-07-2008,1227.36160
09-07-2008,1227.05850
08-07-2008,1226.77220
07-07-2008,1226.48970
06-07-2008,1226.21440
04-07-2008,1225.67370
03-07-2008,1225.39310
02-07-2008,1225.09370
01-07-2008,1224.81360
30-06-2008,1224.50650
29-06-2008,1224.21300
27-06-2008,1223.61610
26-06-2008,1223.31980
25-06-2008,1223.00060
24-06-2008,1222.68030
23-06-2008,1222.38810
22-06-2008,1222.10020
20-06-2008,1221.53850
19-06-2008,1221.24000
18-06-2008,1220.95680
17-06-2008,1220.67930
16-06-2008,1220.39890
15-06-2008,1220.12070
13-06-2008,1219.56010
12-06-2008,1219.26380
11-06-2008,1218.98620
10-06-2008,1218.69910
09-06-2008,1218.42370
08-06-2008,1218.15050
06-06-2008,1217.62560
05-06-2008,1217.36550
04-06-2008,1217.07610
03-06-2008,1216.80840
02-06-2008,1216.55150
01-06-2008,1216.28760
30-05-2008,1215.72730
29-05-2008,1215.44900
28-05-2008,1215.13870
27-05-2008,1214.83840
26-05-2008,1214.57330
25-05-2008,1214.27830
23-05-2008,1213.72790
22-05-2008,1213.45360
21-05-2008,1213.18950
20-05-2008,1212.92030
19-05-2008,1212.64840
16-05-2008,1211.83680
15-05-2008,1211.57000
14-05-2008,1211.28500
13-05-2008,1211.00520
12-05-2008,1210.72540
11-05-2008,1210.46550
09-05-2008,1209.92920
08-05-2008,1209.66710
07-05-2008,1209.42260
06-05-2008,1209.17670
05-05-2008,1208.91160
04-05-2008,1208.65610
02-05-2008,1208.10790
01-05-2008,1207.82930
30-04-2008,1207.54530
29-04-2008,1207.27690
28-04-2008,1207.01040
27-04-2008,1206.74920
25-04-2008,1206.23370
24-04-2008,1205.97900
23-04-2008,1205.71230
22-04-2008,1205.43570
21-04-2008,1205.15960
20-04-2008,1204.87520
17-04-2008,1204.10960
16-04-2008,1203.85490
15-04-2008,1203.61140
14-04-2008,1203.38570
11-04-2008,1202.65330
10-04-2008,1202.40110
09-04-2008,1202.17070
08-04-2008,1201.94190
07-04-2008,1201.70000
06-04-2008,1201.29450
04-04-2008,1200.78620
03-04-2008,1200.55400
02-04-2008,1200.32070
01-04-2008,1199.96000
31-03-2008,1199.67490
30-03-2008,1199.32070
28-03-2008,1198.73790
27-03-2008,1198.23350
26-03-2008,1197.90550
25-03-2008,1197.60890
24-03-2008,1197.29200
23-03-2008,1196.96970
19-03-2008,1195.80010
18-03-2008,1195.52940
17-03-2008,1195.26790
16-03-2008,1195.00570
14-03-2008,1194.50700
13-03-2008,1194.26580
12-03-2008,1194.04110
11-03-2008,1193.67790
10-03-2008,1193.37460
09-03-2008,1193.15050
07-03-2008,1192.71420
06-03-2008,1192.48450
05-03-2008,1192.25280
04-03-2008,1191.98700
03-03-2008,1191.66640
02-03-2008,1191.42040
29-02-2008,1190.93690
28-02-2008,1190.69620
27-02-2008,1190.44710
26-02-2008,1190.19820
25-02-2008,1189.93990
24-02-2008,1189.67490
22-02-2008,1189.16310
21-02-2008,1188.91340
20-02-2008,1188.66550
19-02-2008,1188.41280
18-02-2008,1188.15720
17-02-2008,1187.86810
15-02-2008,1187.36980
14-02-2008,1187.12970
13-02-2008,1186.88290
12-02-2008,1186.63910
11-02-2008,1186.36290
10-02-2008,1186.10310
08-02-2008,1185.61710
07-02-2008,1185.37430
06-02-2008,1185.12330
05-02-2008,1184.87580
04-02-2008,1184.66750
03-02-2008,1184.44210
01-02-2008,1183.87120
31-01-2008,1183.57120
30-01-2008,1183.24840
29-01-2008,1182.97880
28-01-2008,1182.66240
27-01-2008,1182.35670
25-01-2008,1181.80940
24-01-2008,1181.51240
23-01-2008,1181.25020
22-01-2008,1180.97550
21-01-2008,1180.66160
20-01-2008,1180.40100
18-01-2008,1179.89380
17-01-2008,1179.54370
16-01-2008,1179.31720
15-01-2008,1179.04660
14-01-2008,1178.76600
13-01-2008,1178.51600
11-01-2008,1177.98520
10-01-2008,1177.74280
09-01-2008,1177.49650
08-01-2008,1177.24250
07-01-2008,1176.98500
06-01-2008,1176.73880
04-01-2008,1176.27990
03-01-2008,1176.04080
02-01-2008,1175.80040
01-01-2008,1175.58160
31-12-2007,1175.33900
30-12-2007,1175.05250
28-12-2007,1174.49790
27-12-2007,1174.19170
26-12-2007,1173.90540
25-12-2007,1173.62670
24-12-2007,1173.34490
23-12-2007,1173.06220
20-12-2007,1172.21810
19-12-2007,1171.95720
18-12-2007,1171.68310
17-12-2007,1171.40690
16-12-2007,1171.13490
14-12-2007,1170.64770
13-12-2007,1170.36500
12-12-2007,1170.06480
11-12-2007,1169.82030
10-12-2007,1169.57570
09-12-2007,1169.32300
07-12-2007,1168.82380
06-12-2007,1168.56650
05-12-2007,1168.33050
04-12-2007,1168.08890
03-12-2007,1167.81390
02-12-2007,1167.55400
30-11-2007,1167.05990
29-11-2007,1166.81360
28-11-2007,1166.58440
27-11-2007,1166.33360
26-11-2007,1166.05950
25-11-2007,1165.78410
23-11-2007,1165.28640
22-11-2007,1165.05360
21-11-2007,1164.83470
20-11-2007,1164.54670
19-11-2007,1164.26810
18-11-2007,1163.97780
16-11-2007,1163.48600
15-11-2007,1163.22530
14-11-2007,1162.91420
13-11-2007,1162.61390
12-11-2007,1162.37060
11-11-2007,1162.07090
08-11-2007,1161.39040
07-11-2007,1161.08780
06-11-2007,1160.85040
05-11-2007,1160.59010
04-11-2007,1160.36410
02-11-2007,1159.90420
01-11-2007,1159.67420
31-10-2007,1159.43140
30-10-2007,1159.12890
29-10-2007,1158.91960
28-10-2007,1158.70500
26-10-2007,1158.24110
25-10-2007,1158.01800
24-10-2007,1157.79530
23-10-2007,1157.58250
22-10-2007,1157.32020
21-10-2007,1157.08500
19-10-2007,1156.62110
18-10-2007,1156.38370
17-10-2007,1156.07550
16-10-2007,1155.77880
15-10-2007,1155.55810
14-10-2007,1155.33030
12-10-2007,1154.85810
11-10-2007,1154.62680
10-10-2007,1154.38100
09-10-2007,1154.13990
08-10-2007,1153.90320
07-10-2007,1153.67460
05-10-2007,1153.22290
04-10-2007,1153.03610
03-10-2007,1152.82530
02-10-2007,1152.48770
01-10-2007,1152.25720
30-09-2007,1152.03530
28-09-2007,1151.57610
27-09-2007,1151.29560
26-09-2007,1150.97710
25-09-2007,1150.74140
24-09-2007,1150.47920
23-09-2007,1150.24080
21-09-2007,1149.74520
20-09-2007,1149.49340
19-09-2007,1149.18260
18-09-2007,1149.01420
17-09-2007,1148.76560
16-09-2007,1148.52250
14-09-2007,1148.04910
13-09-2007,1147.81580
12-09-2007,1147.58190
11-09-2007,1147.35130
10-09-2007,1147.11830
09-09-2007,1146.88290
07-09-2007,1146.42230
06-09-2007,1146.20400
05-09-2007,1145.94410
04-09-2007,1145.70600
03-09-2007,1145.47040
02-09-2007,1145.20210
31-08-2007,1144.73340
30-08-2007,1144.49900
29-08-2007,1144.26300
28-08-2007,1144.01010
27-08-2007,1143.79480
26-08-2007,1143.51570
24-08-2007,1143.03640
23-08-2007,1142.80050
22-08-2007,1142.56300
21-08-2007,1142.31680
20-08-2007,1142.08780
19-08-2007,1141.82440
17-08-2007,1141.36480
16-08-2007,1141.13220
15-08-2007,1140.91420
14-08-2007,1140.68170
13-08-2007,1140.44810
12-08-2007,1140.19110
10-08-2007,1139.72680
09-08-2007,1139.49620
08-08-2007,1139.25720
07-08-2007,1139.02680
06-08-2007,1138.80740
05-08-2007,1138.59700
03-08-2007,1138.23610
02-08-2007,1138.06120
01-08-2007,1137.86130
31-07-2007,1137.61900
30-07-2007,1137.38810
29-07-2007,1137.17680
27-07-2007,1136.78140
26-07-2007,1136.55410
25-07-2007,1136.35980
24-07-2007,1136.25230
23-07-2007,1136.13220
22-07-2007,1135.83910
20-07-2007,1135.49260
19-07-2007,1135.32780
18-07-2007,1135.09180
17-07-2007,1134.82150
16-07-2007,1134.48560
15-07-2007,1134.29680
13-07-2007,1133.92040
12-07-2007,1133.77120
11-07-2007,1133.56410
10-07-2007,1133.30580
09-07-2007,1133.13170
08-07-2007,1132.65180
06-07-2007,1132.20950
05-07-2007,1132.04190
04-07-2007,1131.88970
03-07-2007,1131.64500
02-07-2007,1131.53690
29-06-2007,1130.46250
28-06-2007,1130.16440
27-06-2007,1129.87000
26-06-2007,1129.59680
25-06-2007,1129.26840
24-06-2007,1129.04030
22-06-2007,1128.61700
21-06-2007,1128.41190
20-06-2007,1128.25380
19-06-2007,1128.10650
18-06-2007,1127.99640
17-06-2007,1127.90010
15-06-2007,1127.49280
14-06-2007,1127.28680
13-06-2007,1127.08420
12-06-2007,1126.89330
11-06-2007,1126.76690
10-06-2007,1126.63940
08-06-2007,1126.22820
07-06-2007,1126.07990
06-06-2007,1125.92290
05-06-2007,1125.77560
04-06-2007,1125.61530
03-06-2007,1125.44530
01-06-2007,1124.97490
31-05-2007,1124.81770
30-05-2007,1124.64800
29-05-2007,1124.45430
28-05-2007,1124.23750
27-05-2007,1123.99880
25-05-2007,1123.44670
24-05-2007,1123.16980
23-05-2007,1122.89360
22-05-2007,1122.61920
21-05-2007,1122.36270
20-05-2007,1122.09740
18-05-2007,1121.53580
17-05-2007,1121.25840
16-05-2007,1120.97490
15-05-2007,1120.68800
14-05-2007,1120.40840
13-05-2007,1120.13510
11-05-2007,1119.64920
10-05-2007,1119.44830
09-05-2007,1119.25280
08-05-2007,1119.00950
07-05-2007,1118.76380
06-05-2007,1118.51230
04-05-2007,1117.95680
03-05-2007,1117.68090
02-05-2007,1117.38950
30-04-2007,1116.82340
29-04-2007,1116.53540
27-04-2007,1115.95440
26-04-2007,1115.63880
25-04-2007,1115.38200
24-04-2007,1115.14020
23-04-2007,1114.88080
22-04-2007,1114.60040
20-04-2007,1114.03800
19-04-2007,1113.74560
18-04-2007,1113.48080
17-04-2007,1113.19210
16-04-2007,1112.85650
15-04-2007,1112.56560
13-04-2007,1112.07650
12-04-2007,1111.78820
11-04-2007,1111.56470
10-04-2007,1111.32940
09-04-2007,1111.07670
08-04-2007,1110.82800
05-04-2007,1110.04690
04-04-2007,1109.72430
03-04-2007,1109.43130
02-04-2007,1109.09630
30-03-2007,1107.94470
29-03-2007,1107.50380
28-03-2007,1107.18720
27-03-2007,1106.83950
26-03-2007,1106.55670
25-03-2007,1106.22750
23-03-2007,1105.67860
22-03-2007,1105.38230
21-03-2007,1105.03320
20-03-2007,1104.71760
19-03-2007,1104.41180
16-03-2007,1103.63140
15-03-2007,1103.37220
14-03-2007,1103.12090
13-03-2007,1102.86170
12-03-2007,1102.61770
11-03-2007,1102.37520
09-03-2007,1101.89250
08-03-2007,1101.64990
07-03-2007,1101.40970
06-03-2007,1101.16920
05-03-2007,1100.91510
04-03-2007,1100.68410
02-03-2007,1100.22830
01-03-2007,1100.00110
28-02-2007,1099.76980
27-02-2007,1099.52850
26-02-2007,1099.30740
25-02-2007,1099.07220
23-02-2007,1098.63540
22-02-2007,1098.41700
21-02-2007,1098.19450
20-02-2007,1097.97230
19-02-2007,1097.74860
18-02-2007,1097.52390
16-02-2007,1097.08000
15-02-2007,1096.85810
14-02-2007,1096.63490
13-02-2007,1096.41540
12-02-2007,1096.20110
11-02-2007,1095.95200
09-02-2007,1095.52470
08-02-2007,1095.30780
07-02-2007,1095.07400
06-02-2007,1094.84410
05-02-2007,1094.62690
04-02-2007,1094.36240
02-02-2007,1093.92770
01-02-2007,1093.71080
31-01-2007,1093.48440
30-01-2007,1093.23230
29-01-2007,1093.01380
28-01-2007,1092.77920
25-01-2007,1092.12340
24-01-2007,1091.88390
23-01-2007,1091.66920
22-01-2007,1091.42210
21-01-2007,1091.19890
19-01-2007,1090.75910
18-01-2007,1090.54070
17-01-2007,1090.32460
16-01-2007,1090.10140
15-01-2007,1089.88290
14-01-2007,1089.66500
12-01-2007,1089.23030
11-01-2007,1089.01190
10-01-2007,1088.79500
09-01-2007,1088.57250
08-01-2007,1088.34100
07-01-2007,1088.11730
05-01-2007,1087.69220
04-01-2007,1087.47810
03-01-2007,1087.26650
02-01-2007,1087.05220
01-01-2007,1086.81110
29-12-2006,1086.10830
28-12-2006,1085.85540
27-12-2006,1085.60570
26-12-2006,1085.34340
25-12-2006,1085.07410
22-12-2006,1084.41770
21-12-2006,1084.20170
20-12-2006,1083.96750
19-12-2006,1083.74100
18-12-2006,1083.50050
17-12-2006,1083.29090
15-12-2006,1082.86700
14-12-2006,1082.64400
13-12-2006,1082.43260
12-12-2006,1082.21570
11-12-2006,1081.99570
10-12-2006,1081.78850
08-12-2006,1081.37290
07-12-2006,1081.16290
06-12-2006,1080.95670
05-12-2006,1080.73970
04-12-2006,1080.51700
03-12-2006,1080.30810
01-12-2006,1079.89320
30-11-2006,1079.68590
29-11-2006,1079.47920
28-11-2006,1079.26890
27-11-2006,1079.05410
26-11-2006,1078.84030
24-11-2006,1078.42780
23-11-2006,1078.20930
22-11-2006,1078.00570
21-11-2006,1077.78520
20-11-2006,1077.56370
17-11-2006,1076.92310
16-11-2006,1076.71420
15-11-2006,1076.50010
14-11-2006,1076.29150
13-11-2006,1076.07800
12-11-2006,1075.86660
10-11-2006,1075.45330
09-11-2006,1075.24280
08-11-2006,1075.02060
07-11-2006,1074.81560
06-11-2006,1074.60950
05-11-2006,1074.38390
03-11-2006,1073.97220
02-11-2006,1073.76210
01-11-2006,1073.55390
31-10-2006,1073.34630
30-10-2006,1073.14140
29-10-2006,1072.93200
27-10-2006,1072.52010
26-10-2006,1072.31550
25-10-2006,1072.08840
23-10-2006,1071.67710
22-10-2006,1071.48800
20-10-2006,1071.07730
19-10-2006,1070.87160
18-10-2006,1070.66760
17-10-2006,1070.46550
16-10-2006,1070.25850
15-10-2006,1070.05600
13-10-2006,1069.65170
12-10-2006,1069.44350
11-10-2006,1069.24090
10-10-2006,1069.03290
