date,nav
17-03-2008,1025.37070
16-03-2008,1025.14680
15-03-2008,1024.92410
14-03-2008,1026.21540
13-03-2008,1025.99290
12-03-2008,1025.77080
11-03-2008,1025.55930
10-03-2008,1025.35170
09-03-2008,1025.13990
08-03-2008,1024.92410
07-03-2008,1026.22190
06-03-2008,1026.00680
05-03-2008,1025.79120
04-03-2008,1025.56580
03-03-2008,1025.34650
02-03-2008,1025.13340
01-03-2008,1024.92410
29-02-2008,1026.23850
28-02-2008,1026.02860
27-02-2008,1025.80980
26-02-2008,1025.58880
25-02-2008,1025.36900
24-02-2008,1025.14770
23-02-2008,1024.92410
22-02-2008,1026.24560
21-02-2008,1026.02490
20-02-2008,1025.80430
19-02-2008,1025.58310
18-02-2008,1025.36140
17-02-2008,1025.14270
16-02-2008,1024.92410
15-02-2008,1026.70070
14-02-2008,1026.48270
13-02-2008,1026.26480
12-02-2008,1026.04070
11-02-2008,1025.81660
10-02-2008,1025.59240
09-02-2008,1025.36730
08-02-2008,1025.15090
07-02-2008,1024.92410
06-02-2008,1026.34130
05-02-2008,1026.10580
04-02-2008,1025.86810
03-02-2008,1025.63570
02-02-2008,1025.40170
01-02-2008,1025.16770
31-01-2008,1024.92410
30-01-2008,1026.32600
29-01-2008,1026.08150
28-01-2008,1025.82840
27-01-2008,1025.60290
26-01-2008,1025.37640
25-01-2008,1025.14990
24-01-2008,1024.92410
23-01-2008,1026.24350
22-01-2008,1026.01710
21-01-2008,1025.79260
20-01-2008,1025.56620
19-01-2008,1025.35270
18-01-2008,1025.13930
17-01-2008,1024.92410
16-01-2008,1026.21530
15-01-2008,1026.00060
14-01-2008,1025.78580
13-01-2008,1025.57090
12-01-2008,1025.35600
11-01-2008,1025.14100
10-01-2008,1024.92410
09-01-2008,1026.22930
08-01-2008,1026.01420
07-01-2008,1025.79910
06-01-2008,1025.58380
05-01-2008,1025.36350
04-01-2008,1025.14320
03-01-2008,1024.92410
02-01-2008,1026.24700
01-01-2008,1026.02860
31-12-2007,1025.80870
30-12-2007,1025.58940
29-12-2007,1025.36750
28-12-2007,1025.14570
27-12-2007,1024.92410
26-12-2007,1026.25230
25-12-2007,1026.02810
24-12-2007,1025.80760
23-12-2007,1025.58720
22-12-2007,1025.36830
21-12-2007,1025.14950
20-12-2007,1024.92410
19-12-2007,1026.23930
18-12-2007,1026.02160
17-12-2007,1025.80370
16-12-2007,1025.58400
15-12-2007,1025.36390
14-12-2007,1025.14390
13-12-2007,1024.92410
12-12-2007,1026.21360
11-12-2007,1025.99420
10-12-2007,1025.77730
09-12-2007,1025.56110
08-12-2007,1025.34540
07-12-2007,1025.12980
06-12-2007,1024.92410
05-12-2007,1026.22300
04-12-2007,1026.00610
03-12-2007,1025.78570
02-12-2007,1025.57040
01-12-2007,1025.35300
30-11-2007,1025.13560
29-11-2007,1024.92410
28-11-2007,1026.21870
27-11-2007,1026.00080
26-11-2007,1025.78250
25-11-2007,1025.56580
24-11-2007,1025.35240
23-11-2007,1025.13900
22-11-2007,1024.92410
21-11-2007,1026.27540
20-11-2007,1026.05250
19-11-2007,1025.82430
18-11-2007,1025.60070
17-11-2007,1025.37680
16-11-2007,1025.15290
15-11-2007,1024.92410
14-11-2007,1026.26770
13-11-2007,1026.04340
12-11-2007,1025.81800
11-11-2007,1025.59510
10-11-2007,1025.37270
09-11-2007,1025.15020
08-11-2007,1024.92410
07-11-2007,1026.25020
06-11-2007,1026.02520
05-11-2007,1025.80040
04-11-2007,1025.58080
03-11-2007,1025.36170
02-11-2007,1025.14260
01-11-2007,1024.92410
31-10-2007,1026.23800
30-10-2007,1026.01570
29-10-2007,1025.79360
28-10-2007,1025.57710
27-10-2007,1025.36000
26-10-2007,1025.14290
25-10-2007,1024.92410
24-10-2007,1026.22900
23-10-2007,1026.01170
22-10-2007,1025.79440
21-10-2007,1025.57740
20-10-2007,1025.36020
19-10-2007,1025.14370
18-10-2007,1024.92410
17-10-2007,1026.23530
16-10-2007,1026.01750
15-10-2007,1025.79790
14-10-2007,1025.58080
13-10-2007,1025.36250
12-10-2007,1025.14430
11-10-2007,1024.92410
10-10-2007,1026.18810
09-10-2007,1025.97640
08-10-2007,1025.76480
07-10-2007,1025.55320
06-10-2007,1025.34430
05-10-2007,1025.13550
04-10-2007,1024.92410
03-10-2007,1026.24260
02-10-2007,1026.02880
01-10-2007,1025.81510
30-09-2007,1025.60170
29-09-2007,1025.37870
28-09-2007,1025.15580
27-09-2007,1024.92410
26-09-2007,1026.19680
25-09-2007,1025.99380
24-09-2007,1025.78390
23-09-2007,1025.57330
22-09-2007,1025.35710
21-09-2007,1025.14100
20-09-2007,1024.92410
19-09-2007,1026.19460
18-09-2007,1025.98320
17-09-2007,1025.77290
16-09-2007,1025.56110
15-09-2007,1025.34910
14-09-2007,1025.13720
13-09-2007,1024.92410
12-09-2007,1026.14800
11-09-2007,1025.94730
10-09-2007,1025.74560
09-09-2007,1025.54270
08-09-2007,1025.33650
07-09-2007,1025.12950
06-09-2007,1024.92410
05-09-2007,1026.18120
04-09-2007,1025.97460
03-09-2007,1025.76770
02-09-2007,1025.55510
01-09-2007,1025.34490
31-08-2007,1025.13470
30-08-2007,1024.92640
29-08-2007,1026.16680
28-08-2007,1025.95980
27-08-2007,1025.75360
26-08-2007,1025.54650
25-08-2007,1025.33870
24-08-2007,1025.13290
23-08-2007,1024.92410
22-08-2007,1026.19280
21-08-2007,1025.98620
20-08-2007,1025.77970
19-08-2007,1025.57010
18-08-2007,1025.35160
17-08-2007,1025.13300
16-08-2007,1024.92410
15-08-2007,1026.17040
14-08-2007,1025.96060
13-08-2007,1025.75100
12-08-2007,1025.54420
11-08-2007,1025.33750
10-08-2007,1025.13090
09-08-2007,1024.92410
08-08-2007,1026.20470
07-08-2007,1025.99700
06-08-2007,1025.78820
05-08-2007,1025.57180
04-08-2007,1025.35600
03-08-2007,1025.14020
02-08-2007,1024.92410
01-08-2007,1026.21350
31-07-2007,1025.99750
30-07-2007,1025.78140
29-07-2007,1025.56990
28-07-2007,1025.35450
27-07-2007,1025.13910
26-07-2007,1024.92410
25-07-2007,1026.13370
24-07-2007,1025.93220
23-07-2007,1025.73050
22-07-2007,1025.52910
21-07-2007,1025.32710
20-07-2007,1025.12510
19-07-2007,1024.92380
18-07-2007,1026.12390
17-07-2007,1025.92140
16-07-2007,1025.71890
15-07-2007,1025.51630
14-07-2007,1025.31350
13-07-2007,1025.12170
12-07-2007,1024.91840
11-07-2007,1026.16050
10-07-2007,1025.96180
09-07-2007,1025.75570
08-07-2007,1025.54600
07-07-2007,1025.33220
06-07-2007,1025.11840
05-07-2007,1024.91160
04-07-2007,1026.20170
03-07-2007,1025.99290
02-07-2007,1025.77870
01-07-2007,1025.56310
30-06-2007,1025.34740
29-06-2007,1025.13170
28-06-2007,1024.90610
27-06-2007,1026.16560
26-06-2007,1025.94660
25-06-2007,1025.73040
24-06-2007,1025.51580
23-06-2007,1025.30710
22-06-2007,1025.09840
21-06-2007,1024.89820
20-06-2007,1026.11330
19-06-2007,1025.91290
18-06-2007,1025.70800
17-06-2007,1025.50300
16-06-2007,1025.29960
15-06-2007,1025.09620
14-06-2007,1024.89230
13-06-2007,1026.14550
12-06-2007,1025.95410
11-06-2007,1025.73820
10-06-2007,1025.52390
09-06-2007,1025.31050
08-06-2007,1025.09720
07-06-2007,1024.88630
06-06-2007,1026.15460
05-06-2007,1025.94510
04-06-2007,1025.73610
03-06-2007,1025.52240
02-06-2007,1025.30870
01-06-2007,1025.09470
31-05-2007,1024.88030
30-05-2007,1026.21180
29-05-2007,1025.99500
28-05-2007,1025.77850
27-05-2007,1025.55550
26-05-2007,1025.32830
25-05-2007,1025.10050
24-05-2007,1024.87410
23-05-2007,1026.24270
22-05-2007,1026.01920
21-05-2007,1025.79490
20-05-2007,1025.56700
19-05-2007,1025.33420
18-05-2007,1025.10140
17-05-2007,1024.86800
16-05-2007,1026.19870
15-05-2007,1025.96500
14-05-2007,1025.73030
13-05-2007,1025.49660
12-05-2007,1025.27370
11-05-2007,1025.05070
10-05-2007,1024.83100
09-05-2007,1026.15400
08-05-2007,1025.93490
07-05-2007,1025.71110
06-05-2007,1025.48900
05-05-2007,1025.25870
04-05-2007,1025.02820
03-05-2007,1024.79620
02-05-2007,1026.23640
01-05-2007,1025.99640
30-04-2007,1025.75640
29-04-2007,1025.51620
28-04-2007,1025.27010
27-04-2007,1025.02410
26-04-2007,1024.76510
25-04-2007,1026.17930
24-04-2007,1025.94810
23-04-2007,1025.71110
22-04-2007,1025.47370
21-04-2007,1025.23500
20-04-2007,1024.99630
19-04-2007,1024.75920
18-04-2007,1026.15050
17-04-2007,1025.91110
16-04-2007,1025.65470
15-04-2007,1025.42710
14-04-2007,1025.20280
13-04-2007,1024.97860
12-04-2007,1024.75340
11-04-2007,1026.11710
10-04-2007,1025.89600
09-04-2007,1025.67060
08-04-2007,1025.44310
07-04-2007,1025.21350
06-04-2007,1024.98390
05-04-2007,1024.75320
04-04-2007,1026.57180
03-04-2007,1026.33500
02-04-2007,1026.08630
01-04-2007,1025.75140
31-03-2007,1025.41670
30-03-2007,1025.08220
29-03-2007,1024.74740
28-03-2007,1026.25290
27-03-2007,1025.99000
26-03-2007,1025.73800
25-03-2007,1025.48660
24-03-2007,1025.23380
23-03-2007,1024.98210
22-03-2007,1024.74140
21-03-2007,1026.32860
20-03-2007,1025.99120
19-03-2007,1025.72180
18-03-2007,1025.47400
17-03-2007,1025.22630
16-03-2007,1024.97850
15-03-2007,1024.73570
14-03-2007,1026.03320
13-03-2007,1025.81650
12-03-2007,1025.59950
11-03-2007,1025.38210
10-03-2007,1025.16450
09-03-2007,1024.94700
08-03-2007,1024.72900
07-03-2007,1025.99240
06-03-2007,1025.78180
05-03-2007,1025.57330
04-03-2007,1025.36600
03-03-2007,1025.15150
02-03-2007,1024.93700
01-03-2007,1024.72310
28-02-2007,1025.96150
27-02-2007,1025.75190
26-02-2007,1025.54580
25-02-2007,1025.33820
24-02-2007,1025.13140
23-02-2007,1024.92470
22-02-2007,1024.71710
21-02-2007,1026.03210
20-02-2007,1025.80950
19-02-2007,1025.58610
18-02-2007,1025.36580
17-02-2007,1025.14750
16-02-2007,1024.92920
15-02-2007,1024.71040
14-02-2007,1025.92050
13-02-2007,1025.71270
12-02-2007,1025.50940
11-02-2007,1025.30640
10-02-2007,1025.10970
09-02-2007,1024.91300
08-02-2007,1024.70820
07-02-2007,1025.73500
06-02-2007,1025.52390
05-02-2007,1025.31490
04-02-2007,1025.09920
03-02-2007,1024.88320
02-02-2007,1024.66660
01-02-2007,1026.12850
31-01-2007,1025.91490
30-01-2007,1025.70130
29-01-2007,1025.48830
28-01-2007,1025.27640
27-01-2007,1025.06130
26-01-2007,1024.84620
25-01-2007,1024.63250
24-01-2007,1025.91410
23-01-2007,1025.69900
22-01-2007,1025.48520
21-01-2007,1025.26870
20-01-2007,1025.05220
19-01-2007,1024.83830
18-01-2007,1024.62180
17-01-2007,1025.91080
16-01-2007,1025.69640
15-01-2007,1025.48200
12-01-2007,1024.83290
11-01-2007,1024.61800
10-01-2007,1025.90470
09-01-2007,1025.68770
08-01-2007,1025.47070
07-01-2007,1025.25380
06-01-2007,1025.04080
05-01-2007,1024.82810
04-01-2007,1024.61160
03-01-2007,1021.57270
02-01-2007,1021.35760
01-01-2007,1021.13540
31-12-2006,1020.90870
30-12-2006,1020.68210
29-12-2006,1020.45540
28-12-2006,1020.22680
27-12-2006,1025.92220
26-12-2006,1025.69200
25-12-2006,1025.46850
24-12-2006,1025.24970
23-12-2006,1025.03080
22-12-2006,1024.81190
21-12-2006,1024.59750
20-12-2006,1025.86230
19-12-2006,1025.65030
18-12-2006,1025.44340
17-12-2006,1025.23350
16-12-2006,1025.01970
15-12-2006,1024.80580
14-12-2006,1024.59910
13-12-2006,1025.79380
12-12-2006,1025.58720
11-12-2006,1025.38340
10-12-2006,1025.18850
09-12-2006,1024.99050
08-12-2006,1024.79240
07-12-2006,1024.59460
06-12-2006,1025.76980
05-12-2006,1025.57200
04-12-2006,1025.37510
03-12-2006,1025.17820
02-12-2006,1024.98110
01-12-2006,1024.78410
30-11-2006,1024.58720
29-11-2006,1025.75430
28-11-2006,1025.56130
27-11-2006,1025.36750
26-11-2006,1025.17390
25-11-2006,1024.97540
24-11-2006,1024.77690
23-11-2006,1024.57870
22-11-2006,1025.79370
21-11-2006,1025.59250
20-11-2006,1025.38900
19-11-2006,1025.18300
18-11-2006,1024.97840
17-11-2006,1024.77400
16-11-2006,1024.56920
15-11-2006,1025.76120
14-11-2006,1025.55700
13-11-2006,1025.35330
12-11-2006,1025.15520
11-11-2006,1024.95690
10-11-2006,1024.75900
09-11-2006,1024.56100
08-11-2006,1025.76230
07-11-2006,1025.56440
06-11-2006,1025.36530
05-11-2006,1025.16700
04-11-2006,1024.95970
03-11-2006,1024.75240
02-11-2006,1024.54530
01-11-2006,1025.72240
31-10-2006,1025.51480
30-10-2006,1025.30720
29-10-2006,1025.10640
28-10-2006,1024.90870
27-10-2006,1024.71100
26-10-2006,1024.51290
25-10-2006,1025.68960
24-10-2006,1025.48860
23-10-2006,1025.28760
22-10-2006,1025.08710
21-10-2006,1024.89380
20-10-2006,1024.70050
19-10-2006,1024.50540
18-10-2006,1025.63720
17-10-2006,1025.45180
16-10-2006,1025.25960
15-10-2006,1025.07130
14-10-2006,1024.88190
13-10-2006,1024.69250
12-10-2006,1024.50310
11-10-2006,1025.63230
10-10-2006,1025.44280
09-10-2006,1025.25390
08-10-2006,1025.06460
07-10-2006,1024.87540
06-10-2006,1024.68630
05-10-2006,1024.49720
04-10-2006,1025.63620
03-10-2006,1025.44780
02-10-2006,1025.26060
01-10-2006,1025.06810
30-09-2006,1024.87570
29-09-2006,1024.68320
28-09-2006,1024.49070
27-09-2006,1025.58620
26-09-2006,1025.39970
25-09-2006,1025.21410
24-09-2006,1025.03010
23-09-2006,1024.84720
22-09-2006,1024.66440
21-09-2006,1024.48030
20-09-2006,1025.54330
19-09-2006,1025.36080
18-09-2006,1025.18330
17-09-2006,1025.00490
16-09-2006,1024.82890
15-09-2006,1024.65290
14-09-2006,1024.47710
13-09-2006,1025.51150
12-09-2006,1025.33690
11-09-2006,1025.16300
10-09-2006,1024.98990
09-09-2006,1024.81700
08-09-2006,1024.64400
07-09-2006,1024.47120
06-09-2006,1025.49440
05-09-2006,1025.32220
04-09-2006,1025.15080
03-09-2006,1024.97950
02-09-2006,1024.80820
01-09-2006,1024.63710
31-08-2006,1024.46590
30-08-2006,1025.45800
29-08-2006,1025.28890
28-08-2006,1025.12020
27-08-2006,1024.95460
26-08-2006,1024.78960
25-08-2006,1024.62460
24-08-2006,1024.45960
23-08-2006,1025.44250
22-08-2006,1025.27680
21-08-2006,1025.11090
20-08-2006,1024.94530
19-08-2006,1024.78180
18-08-2006,1024.61750
17-08-2006,1024.45320
16-08-2006,1025.42800
15-08-2006,1025.26430
14-08-2006,1025.10080
13-08-2006,1024.93760
12-08-2006,1024.77410
11-08-2006,1024.61060
10-08-2006,1024.44700
09-08-2006,1025.42540
08-08-2006,1025.26040
07-08-2006,1025.09580
06-08-2006,1024.93080
05-08-2006,1024.76620
04-08-2006,1024.60160
03-08-2006,1024.43700
02-08-2006,1025.41180
01-08-2006,1025.24630
31-07-2006,1025.08090
30-07-2006,1024.91740
29-07-2006,1024.75310
28-07-2006,1024.58880
27-07-2006,1024.42470
26-07-2006,1025.38740
25-07-2006,1025.22270
24-07-2006,1025.06010
23-07-2006,1024.89810
22-07-2006,1024.73620
21-07-2006,1024.57440
20-07-2006,1024.41260
19-07-2006,1025.37750
18-07-2006,1025.21520
17-07-2006,1025.05350
16-07-2006,1024.89140
15-07-2006,1024.72940
14-07-2006,1024.56730
13-07-2006,1024.40530
12-07-2006,1025.36850
11-07-2006,1025.20570
10-07-2006,1025.04330
09-07-2006,1024.88080
08-07-2006,1024.71830
07-07-2006,1024.55590
06-07-2006,1024.39350
05-07-2006,1025.36800
04-07-2006,1025.20370
03-07-2006,1025.03940
02-07-2006,1024.87510
01-07-2006,1024.71080
30-06-2006,1024.54660
29-06-2006,1024.38240
28-06-2006,1025.31600
27-06-2006,1025.15560
26-06-2006,1024.99360
25-06-2006,1024.83300
24-06-2006,1024.67170
23-06-2006,1024.51050
22-06-2006,1024.37220
21-06-2006,1025.33340
20-06-2006,1025.17220
19-06-2006,1025.00960
18-06-2006,1024.84840
17-06-2006,1024.68700
16-06-2006,1024.52560
15-06-2006,1024.36420
14-06-2006,1025.30210
13-06-2006,1025.14120
12-06-2006,1024.98050
11-06-2006,1024.82020
10-06-2006,1024.65920
09-06-2006,1024.49820
08-06-2006,1024.35260
07-06-2006,1025.25730
06-06-2006,1025.09950
05-06-2006,1024.96400
04-06-2006,1024.83150
03-06-2006,1024.67150
02-06-2006,1024.51150
01-06-2006,1024.35170
31-05-2006,1025.28230
30-05-2006,1025.12470
29-05-2006,1024.96680
28-05-2006,1024.80870
27-05-2006,1024.65180
26-05-2006,1024.49480
25-05-2006,1024.33770
24-05-2006,1025.42250
23-05-2006,1025.26320
22-05-2006,1025.10400
21-05-2006,1024.94360
20-05-2006,1024.78480
19-05-2006,1024.62600
18-05-2006,1024.46730
17-05-2006,1025.41010
16-05-2006,1025.25110
15-05-2006,1025.09210
14-05-2006,1024.93330
13-05-2006,1024.77600
12-05-2006,1024.61880
11-05-2006,1024.46170
10-05-2006,1025.42660
09-05-2006,1025.26790
08-05-2006,1025.10750
07-05-2006,1024.94860
06-05-2006,1024.78100
05-05-2006,1024.61340
04-05-2006,1024.44580
03-05-2006,1025.47460
02-05-2006,1025.29260
01-05-2006,1025.12330
30-04-2006,1024.95470
29-04-2006,1024.78600
28-04-2006,1024.61740
27-04-2006,1024.44300
26-04-2006,1025.43020
25-04-2006,1025.26320
24-04-2006,1025.09650
23-04-2006,1024.91680
22-04-2006,1024.75230
21-04-2006,1024.58770
20-04-2006,1024.40770
19-04-2006,1025.18330
18-04-2006,1025.00530
17-04-2006,1024.83110
16-04-2006,1024.67270
15-04-2006,1024.51380
14-04-2006,1024.35500
13-04-2006,1024.19640
12-04-2006,1024.98610
11-04-2006,1024.82690
10-04-2006,1024.66940
09-04-2006,1024.48140
08-04-2006,1024.31760
07-04-2006,1024.15390
06-04-2006,1025.06750
05-04-2006,1024.90660
04-04-2006,1024.71640
03-04-2006,1024.50500
02-04-2006,1024.26690
01-04-2006,1024.09910
