date,nav
29-05-2007,17.66370
28-05-2007,17.66310
27-05-2007,17.66220
26-05-2007,17.66110
25-05-2007,17.65990
24-05-2007,17.65870
23-05-2007,17.65730
22-05-2007,17.65610
21-05-2007,17.65490
20-05-2007,17.65350
19-05-2007,17.65220
18-05-2007,17.65080
17-05-2007,17.64920
16-05-2007,17.64790
15-05-2007,17.64680
14-05-2007,17.64540
13-05-2007,17.64400
12-05-2007,17.64320
11-05-2007,17.64240
10-05-2007,17.64100
09-05-2007,17.64010
08-05-2007,17.63930
07-05-2007,17.63780
06-05-2007,17.63640
05-05-2007,17.63500
04-05-2007,17.63360
03-05-2007,17.63240
02-05-2007,17.63110
01-05-2007,17.62980
30-04-2007,17.62840
29-04-2007,17.62730
28-04-2007,17.62580
27-04-2007,17.62440
26-04-2007,17.62310
25-04-2007,17.62190
24-04-2007,17.62080
23-04-2007,17.61970
22-04-2007,17.61870
21-04-2007,17.61750
20-04-2007,17.61630
19-04-2007,17.61500
18-04-2007,17.61340
17-04-2007,17.61200
16-04-2007,17.61020
15-04-2007,17.60570
14-04-2007,17.60490
13-04-2007,17.60410
12-04-2007,17.60330
11-04-2007,17.60430
10-04-2007,17.60340
09-04-2007,17.60230
08-04-2007,17.60140
07-04-2007,17.60020
06-04-2007,17.59910
05-04-2007,17.59800
04-04-2007,17.59700
03-04-2007,17.59530
02-04-2007,17.59360
01-04-2007,17.58880
31-03-2007,17.58400
30-03-2007,17.57920
29-03-2007,17.57450
28-03-2007,17.57300
27-03-2007,17.57130
26-03-2007,17.56980
25-03-2007,17.56830
24-03-2007,17.56680
23-03-2007,17.56540
22-03-2007,17.56400
21-03-2007,17.56240
20-03-2007,17.55700
19-03-2007,17.55440
18-03-2007,17.55330
17-03-2007,17.55210
16-03-2007,17.55090
15-03-2007,17.54970
14-03-2007,17.54920
13-03-2007,17.54910
12-03-2007,17.54880
11-03-2007,17.54870
10-03-2007,17.54850
09-03-2007,17.54830
08-03-2007,17.54790
07-03-2007,17.54740
06-03-2007,17.54700
05-03-2007,17.54680
04-03-2007,17.54720
03-03-2007,17.54700
02-03-2007,17.54690
01-03-2007,17.54660
28-02-2007,17.54640
27-02-2007,17.54620
26-02-2007,17.54610
25-02-2007,17.54590
24-02-2007,17.54570
23-02-2007,17.54540
22-02-2007,17.54510
21-02-2007,17.54490
20-02-2007,17.54450
19-02-2007,17.54410
18-02-2007,17.54370
17-02-2007,17.54330
16-02-2007,17.54300
15-02-2007,17.54260
14-02-2007,17.54220
13-02-2007,17.54190
12-02-2007,17.54150
11-02-2007,17.54140
10-02-2007,17.54130
09-02-2007,17.54120
08-02-2007,17.54090
07-02-2007,17.54060
06-02-2007,17.54020
05-02-2007,17.53970
04-02-2007,17.53930
03-02-2007,17.53860
02-02-2007,17.53800
01-02-2007,17.53730
31-01-2007,17.53670
30-01-2007,17.53610
29-01-2007,17.53550
28-01-2007,17.53490
27-01-2007,17.53430
26-01-2007,17.53370
25-01-2007,17.53310
24-01-2007,17.53240
23-01-2007,17.53180
22-01-2007,17.53120
21-01-2007,17.53050
20-01-2007,17.53000
19-01-2007,17.52950
18-01-2007,17.52910
17-01-2007,17.52840
16-01-2007,17.52790
15-01-2007,17.52750
14-01-2007,17.52690
13-01-2007,17.52640
12-01-2007,17.52600
11-01-2007,17.52490
10-01-2007,17.52380
09-01-2007,17.52280
08-01-2007,17.52170
07-01-2007,17.52020
06-01-2007,17.51850
05-01-2007,17.51680
04-01-2007,17.51510
03-01-2007,17.51310
02-01-2007,17.51060
01-01-2007,17.50760
31-12-2006,17.50500
30-12-2006,17.50240
29-12-2006,17.49980
28-12-2006,17.49670
27-12-2006,17.49580
26-12-2006,17.49490
25-12-2006,17.49420
24-12-2006,17.49340
23-12-2006,17.49270
22-12-2006,17.49200
21-12-2006,17.49130
20-12-2006,17.49070
19-12-2006,17.49000
18-12-2006,17.48930
17-12-2006,17.48860
16-12-2006,17.48800
15-12-2006,17.48740
14-12-2006,17.48670
13-12-2006,17.48610
12-12-2006,17.48550
11-12-2006,17.48500
10-12-2006,17.48460
09-12-2006,17.48410
08-12-2006,17.48370
07-12-2006,17.48320
06-12-2006,17.48280
05-12-2006,17.48220
04-12-2006,17.48210
03-12-2006,17.48170
02-12-2006,17.48140
01-12-2006,17.48100
30-11-2006,17.48060
29-11-2006,17.48020
28-11-2006,17.47990
27-11-2006,17.47970
26-11-2006,17.47950
25-11-2006,17.47920
24-11-2006,17.47890
23-11-2006,17.47870
22-11-2006,17.47850
21-11-2006,17.47830
20-11-2006,17.47780
19-11-2006,17.47730
18-11-2006,17.47690
17-11-2006,17.47640
16-11-2006,17.47600
15-11-2006,17.47550
14-11-2006,17.47500
13-11-2006,17.47460
12-11-2006,17.47420
11-11-2006,17.47370
10-11-2006,17.47320
09-11-2006,17.47270
08-11-2006,17.47220
07-11-2006,17.47170
06-11-2006,17.47120
05-11-2006,17.47070
04-11-2006,17.47030
03-11-2006,17.46990
02-11-2006,17.46950
01-11-2006,17.46900
31-10-2006,17.46850
30-10-2006,17.46800
29-10-2006,17.46750
28-10-2006,17.46700
27-10-2006,17.46670
26-10-2006,17.46620
25-10-2006,17.46570
24-10-2006,17.46520
23-10-2006,17.46460
22-10-2006,17.46410
21-10-2006,17.46350
20-10-2006,17.46300
19-10-2006,17.46250
18-10-2006,17.46190
17-10-2006,17.46140
16-10-2006,17.46080
15-10-2006,17.46030
14-10-2006,17.45990
13-10-2006,17.45940
12-10-2006,17.45900
11-10-2006,17.45850
10-10-2006,17.45810
09-10-2006,17.45790
07-10-2006,17.45690
06-10-2006,17.45640
05-10-2006,17.45590
04-10-2006,17.45510
03-10-2006,17.45450
02-10-2006,17.45400
01-10-2006,17.45350
30-09-2006,17.45300
29-09-2006,17.45240
28-09-2006,17.45190
27-09-2006,17.45150
26-09-2006,17.45090
25-09-2006,17.45060
24-09-2006,17.45000
23-09-2006,17.44920
22-09-2006,17.44840
21-09-2006,17.44750
20-09-2006,17.44670
19-09-2006,17.44580
18-09-2006,17.44490
17-09-2006,17.44420
16-09-2006,17.44390
15-09-2006,17.44350
14-09-2006,17.44310
13-09-2006,17.44270
12-09-2006,17.44230
11-09-2006,17.44200
10-09-2006,17.44160
09-09-2006,17.44130
08-09-2006,17.44090
07-09-2006,17.44060
06-09-2006,17.44030
05-09-2006,17.44010
04-09-2006,17.43990
03-09-2006,17.43980
02-09-2006,17.43980
01-09-2006,17.43980
31-08-2006,17.43980
30-08-2006,17.43960
29-08-2006,17.43930
28-08-2006,17.43910
27-08-2006,17.43890
26-08-2006,17.43870
25-08-2006,17.43850
24-08-2006,17.43840
23-08-2006,17.43830
22-08-2006,17.43820
21-08-2006,17.43790
20-08-2006,17.43760
19-08-2006,17.43750
18-08-2006,17.43740
17-08-2006,17.43720
16-08-2006,17.43700
15-08-2006,17.43650
14-08-2006,17.43600
13-08-2006,17.43560
12-08-2006,17.43520
11-08-2006,17.43480
10-08-2006,17.43450
09-08-2006,17.43410
08-08-2006,17.43400
07-08-2006,17.43400
06-08-2006,17.43380
05-08-2006,17.43380
04-08-2006,17.43360
03-08-2006,17.43350
02-08-2006,17.43350
01-08-2006,17.43340
31-07-2006,17.43330
30-07-2006,17.43330
29-07-2006,17.43320
28-07-2006,17.43310
27-07-2006,17.43300
26-07-2006,17.43290
25-07-2006,17.43280
24-07-2006,17.43270
23-07-2006,17.43250
22-07-2006,17.43240
21-07-2006,17.43230
20-07-2006,17.43220
19-07-2006,17.43210
18-07-2006,17.43200
17-07-2006,17.43190
16-07-2006,17.43170
15-07-2006,17.43160
14-07-2006,17.43160
13-07-2006,17.43150
12-07-2006,17.43140
11-07-2006,17.43130
10-07-2006,17.43130
09-07-2006,17.43130
08-07-2006,17.43150
07-07-2006,17.43160
06-07-2006,17.43170
05-07-2006,17.43190
04-07-2006,17.43190
03-07-2006,17.43210
02-07-2006,17.43210
01-07-2006,17.43210
30-06-2006,17.43220
29-06-2006,17.43220
28-06-2006,17.43220
27-06-2006,17.43230
26-06-2006,17.43240
25-06-2006,17.43240
24-06-2006,17.43240
23-06-2006,17.43240
22-06-2006,17.43200
21-06-2006,17.43160
20-06-2006,17.43140
19-06-2006,17.43130
18-06-2006,17.43140
17-06-2006,17.43130
16-06-2006,17.43130
15-06-2006,17.43130
14-06-2006,17.43120
13-06-2006,17.43100
12-06-2006,17.43090
11-06-2006,17.43070
10-06-2006,17.43060
09-06-2006,17.43040
08-06-2006,17.43020
07-06-2006,17.43000
06-06-2006,17.42990
05-06-2006,17.42980
04-06-2006,17.42970
03-06-2006,17.42960
02-06-2006,17.42950
01-06-2006,17.42940
31-05-2006,17.42930
30-05-2006,17.42920
29-05-2006,17.42910
28-05-2006,17.42910
27-05-2006,17.42930
26-05-2006,17.42950
25-05-2006,17.42960
24-05-2006,17.42960
23-05-2006,17.42960
22-05-2006,17.42950
21-05-2006,17.42940
20-05-2006,17.42940
19-05-2006,17.42940
18-05-2006,17.42940
17-05-2006,17.42940
16-05-2006,17.42940
15-05-2006,17.42930
14-05-2006,17.42930
13-05-2006,17.42940
12-05-2006,17.42950
11-05-2006,17.42960
10-05-2006,17.42970
09-05-2006,17.42990
08-05-2006,17.43000
07-05-2006,17.43010
06-05-2006,17.43010
05-05-2006,17.43010
04-05-2006,17.43010
03-05-2006,17.43010
02-05-2006,17.43000
01-05-2006,17.43010
30-04-2006,17.43010
29-04-2006,17.43010
28-04-2006,17.43000
27-04-2006,17.43000
26-04-2006,17.42990
25-04-2006,17.42990
24-04-2006,17.42980
23-04-2006,17.42970
22-04-2006,17.42970
21-04-2006,17.42970
20-04-2006,17.42970
19-04-2006,17.42970
18-04-2006,17.42980
17-04-2006,17.42980
16-04-2006,17.42980
15-04-2006,17.42970
14-04-2006,17.42960
13-04-2006,17.42940
12-04-2006,17.42930
11-04-2006,17.42920
10-04-2006,17.42910
09-04-2006,17.42910
08-04-2006,17.42910
07-04-2006,17.42910
06-04-2006,17.42920
05-04-2006,17.42920
04-04-2006,17.42920
03-04-2006,17.42920
02-04-2006,17.42910
01-04-2006,17.42880
