date,nav
09-06-2011,1027.06690
08-06-2011,1026.82690
07-06-2011,1026.58390
06-06-2011,1026.34510
05-06-2011,1026.11270
04-06-2011,1025.88430
03-06-2011,1025.65580
02-06-2011,1025.42620
01-06-2011,1032.29200
31-05-2011,1032.06080
30-05-2011,1031.82350
29-05-2011,1031.58070
28-05-2011,1031.34580
27-05-2011,1031.11100
26-05-2011,1030.87100
25-05-2011,1030.63530
24-05-2011,1030.39700
23-05-2011,1030.16000
22-05-2011,1029.92010
21-05-2011,1029.67950
20-05-2011,1029.43900
19-05-2011,1029.20080
18-05-2011,1028.96100
17-05-2011,1028.71690
16-05-2011,1028.48370
15-05-2011,1028.25090
14-05-2011,1028.02030
13-05-2011,1027.78980
12-05-2011,1027.55200
11-05-2011,1027.31380
10-05-2011,1027.08040
09-05-2011,1026.83840
08-05-2011,1026.59020
07-05-2011,1026.35840
06-05-2011,1026.12650
05-05-2011,1025.88550
04-05-2011,1025.64150
03-05-2011,1025.42880
02-05-2011,1031.23180
01-05-2011,1030.99910
30-04-2011,1030.76640
29-04-2011,1030.53360
28-04-2011,1030.29310
27-04-2011,1030.04810
26-04-2011,1029.81530
25-04-2011,1029.57980
24-04-2011,1029.35130
23-04-2011,1029.12470
22-04-2011,1028.89810
21-04-2011,1028.67150
20-04-2011,1028.44160
19-04-2011,1028.21180
18-04-2011,1027.97540
17-04-2011,1027.75110
16-04-2011,1027.52130
15-04-2011,1027.29150
14-04-2011,1027.06530
13-04-2011,1026.84030
12-04-2011,1026.60230
11-04-2011,1026.38020
10-04-2011,1026.16110
09-04-2011,1025.98080
08-04-2011,1025.79770
07-04-2011,1025.59500
06-04-2011,1025.38440
05-04-2011,1033.75720
04-04-2011,1033.43610
03-04-2011,1033.16280
02-04-2011,1032.89860
01-04-2011,1032.63330
31-03-2011,1032.36920
30-03-2011,1031.99210
29-03-2011,1031.69940
28-03-2011,1031.43870
27-03-2011,1031.20040
26-03-2011,1030.96680
25-03-2011,1030.73310
24-03-2011,1030.49530
23-03-2011,1030.25220
22-03-2011,1030.01200
21-03-2011,1029.77820
20-03-2011,1029.54510
19-03-2011,1029.30830
18-03-2011,1029.07140
17-03-2011,1028.83600
16-03-2011,1028.60620
15-03-2011,1028.37510
14-03-2011,1028.13740
13-03-2011,1027.90800
12-03-2011,1027.68750
11-03-2011,1027.46700
10-03-2011,1027.23310
09-03-2011,1027.00380
08-03-2011,1026.77450
07-03-2011,1026.54650
06-03-2011,1026.31490
05-03-2011,1026.08720
04-03-2011,1025.85960
03-03-2011,1025.63190
02-03-2011,1025.40730
01-03-2011,1031.50840
28-02-2011,1031.28760
27-02-2011,1031.04940
26-02-2011,1030.82650
25-02-2011,1030.60370
24-02-2011,1030.37250
23-02-2011,1030.13920
22-02-2011,1029.91670
21-02-2011,1029.68750
20-02-2011,1029.46180
19-02-2011,1029.23680
18-02-2011,1029.01190
17-02-2011,1028.78040
16-02-2011,1028.55260
15-02-2011,1028.33140
14-02-2011,1028.09970
13-02-2011,1027.86880
12-02-2011,1027.64760
11-02-2011,1027.42640
10-02-2011,1027.19730
09-02-2011,1026.97220
08-02-2011,1026.75120
07-02-2011,1026.52490
06-02-2011,1026.30640
05-02-2011,1026.08250
04-02-2011,1025.85870
03-02-2011,1025.63540
02-02-2011,1025.41030
01-02-2011,1031.53120
31-01-2011,1031.31820
30-01-2011,1031.08910
29-01-2011,1030.87160
28-01-2011,1030.65420
27-01-2011,1030.42450
26-01-2011,1030.19710
25-01-2011,1029.98230
24-01-2011,1029.75620
23-01-2011,1029.53110
22-01-2011,1029.31400
21-01-2011,1029.09680
20-01-2011,1028.88000
19-01-2011,1028.65140
18-01-2011,1028.43390
17-01-2011,1028.21750
16-01-2011,1027.99790
15-01-2011,1027.77730
14-01-2011,1027.55660
13-01-2011,1027.32650
12-01-2011,1027.11220
11-01-2011,1026.89810
10-01-2011,1026.68430
09-01-2011,1026.47340
08-01-2011,1026.26700
07-01-2011,1026.06050
06-01-2011,1025.83760
05-01-2011,1025.62600
04-01-2011,1025.39830
03-01-2011,1031.91450
02-01-2011,1031.70380
01-01-2011,1031.46770
31-12-2010,1031.23110
30-12-2010,1030.99510
29-12-2010,1030.77410
28-12-2010,1030.55660
27-12-2010,1030.34570
26-12-2010,1030.13520
25-12-2010,1029.92210
24-12-2010,1029.70900
23-12-2010,1029.50560
22-12-2010,1029.29370
21-12-2010,1029.07560
20-12-2010,1028.87390
19-12-2010,1028.67490
18-12-2010,1028.47280
17-12-2010,1028.27070
16-12-2010,1028.06870
15-12-2010,1027.86650
14-12-2010,1027.66080
13-12-2010,1027.47100
12-12-2010,1027.27980
11-12-2010,1027.08660
10-12-2010,1026.89330
09-12-2010,1026.70020
08-12-2010,1026.51170
07-12-2010,1026.32460
06-12-2010,1026.13210
05-12-2010,1025.94280
04-12-2010,1025.75420
03-12-2010,1025.56570
02-12-2010,1025.38200
01-12-2010,1031.03560
30-11-2010,1030.83780
29-11-2010,1030.64550
28-11-2010,1030.45160
27-11-2010,1030.26110
26-11-2010,1030.07060
25-11-2010,1029.88010
24-11-2010,1029.68620
23-11-2010,1029.48790
22-11-2010,1029.28680
21-11-2010,1029.08130
20-11-2010,1028.88030
19-11-2010,1028.67930
18-11-2010,1028.47770
17-11-2010,1028.27730
16-11-2010,1028.08870
15-11-2010,1027.90030
14-11-2010,1027.70770
13-11-2010,1027.51930
12-11-2010,1027.33080
11-11-2010,1027.14240
10-11-2010,1026.95330
09-11-2010,1026.75990
08-11-2010,1026.56870
07-11-2010,1026.38030
06-11-2010,1026.18370
05-11-2010,1025.98710
04-11-2010,1025.79040
03-11-2010,1025.59380
02-11-2010,1025.39700
01-11-2010,1030.90280
31-10-2010,1030.71740
30-10-2010,1030.52230
29-10-2010,1030.32720
28-10-2010,1030.14840
27-10-2010,1029.96070
26-10-2010,1029.77530
25-10-2010,1029.58760
24-10-2010,1029.39160
23-10-2010,1029.20740
22-10-2010,1029.02320
21-10-2010,1028.84280
20-10-2010,1028.66120
19-10-2010,1028.47840
18-10-2010,1028.28000
17-10-2010,1028.09820
16-10-2010,1027.91590
15-10-2010,1027.73350
14-10-2010,1027.55140
13-10-2010,1027.37270
12-10-2010,1027.19280
11-10-2010,1027.01560
10-10-2010,1026.83150
09-10-2010,1026.65450
08-10-2010,1026.47750
07-10-2010,1026.29290
06-10-2010,1026.10470
05-10-2010,1025.93380
04-10-2010,1025.75250
03-10-2010,1025.55750
02-10-2010,1025.37510
01-10-2010,1029.99940
30-09-2010,1029.83350
29-09-2010,1029.65660
28-09-2010,1029.47040
27-09-2010,1029.29400
26-09-2010,1029.12740
25-09-2010,1028.95650
24-09-2010,1028.78550
23-09-2010,1028.62050
22-09-2010,1028.45350
21-09-2010,1028.29200
20-09-2010,1028.12830
19-09-2010,1027.97620
18-09-2010,1027.81460
17-09-2010,1027.65290
16-09-2010,1027.49460
15-09-2010,1027.33650
14-09-2010,1027.17980
13-09-2010,1027.02220
12-09-2010,1026.86770
11-09-2010,1026.71580
10-09-2010,1026.56390
09-09-2010,1026.41210
08-09-2010,1026.26030
07-09-2010,1026.11070
06-09-2010,1025.95870
05-09-2010,1025.80920
04-09-2010,1025.65440
03-09-2010,1025.49960
02-09-2010,1025.34490
01-09-2010,1029.84970
31-08-2010,1029.69490
30-08-2010,1029.53960
29-08-2010,1029.37900
28-08-2010,1029.22290
27-08-2010,1029.06680
26-08-2010,1028.91080
25-08-2010,1028.75740
24-08-2010,1028.60850
23-08-2010,1028.45740
22-08-2010,1028.30590
21-08-2010,1028.15020
20-08-2010,1027.99460
19-08-2010,1027.83400
18-08-2010,1027.67840
17-08-2010,1027.52350
16-08-2010,1027.36790
15-08-2010,1027.21140
14-08-2010,1027.05520
13-08-2010,1026.89900
12-08-2010,1026.72140
11-08-2010,1026.56900
10-08-2010,1026.41410
09-08-2010,1026.25810
08-08-2010,1026.10370
07-08-2010,1025.95260
06-08-2010,1025.80140
05-08-2010,1025.64830
04-08-2010,1025.49810
03-08-2010,1025.34350
02-08-2010,1030.00890
01-08-2010,1029.85540
31-07-2010,1029.69860
30-07-2010,1029.54190
29-07-2010,1029.38570
28-07-2010,1029.22800
27-07-2010,1029.07130
26-07-2010,1028.91470
25-07-2010,1028.75850
24-07-2010,1028.60160
23-07-2010,1028.44480
22-07-2010,1028.28790
21-07-2010,1028.13160
20-07-2010,1027.97600
19-07-2010,1027.82070
18-07-2010,1027.66520
17-07-2010,1027.51050
16-07-2010,1027.35580
15-07-2010,1027.20110
14-07-2010,1027.04630
13-07-2010,1026.89180
12-07-2010,1026.73730
11-07-2010,1026.58060
10-07-2010,1026.42540
09-07-2010,1026.27030
08-07-2010,1026.11400
07-07-2010,1025.95870
06-07-2010,1025.80240
05-07-2010,1025.64870
04-07-2010,1025.49400
03-07-2010,1025.34320
02-07-2010,1029.62440
01-07-2010,1029.47320
30-06-2010,1029.32150
29-06-2010,1029.16940
28-06-2010,1029.01320
27-06-2010,1028.85860
26-06-2010,1028.71340
25-06-2010,1028.56820
24-06-2010,1028.42690
23-06-2010,1028.28230
22-06-2010,1028.13690
21-06-2010,1027.99180
20-06-2010,1027.84660
19-06-2010,1027.70270
18-06-2010,1027.55860
17-06-2010,1027.41460
16-06-2010,1027.27310
15-06-2010,1027.13170
14-06-2010,1026.99100
13-06-2010,1026.85020
12-06-2010,1026.70950
11-06-2010,1026.56890
10-06-2010,1026.42700
09-06-2010,1026.28780
08-06-2010,1026.14680
07-06-2010,1026.00660
06-06-2010,1025.86070
05-06-2010,1025.72720
04-06-2010,1025.59370
03-06-2010,1025.46010
02-06-2010,1025.32600
01-06-2010,1028.93550
31-05-2010,1028.80520
30-05-2010,1028.67540
29-05-2010,1028.54160
28-05-2010,1028.40780
27-05-2010,1028.27380
26-05-2010,1028.14250
25-05-2010,1028.01140
24-05-2010,1027.88360
23-05-2010,1027.75780
22-05-2010,1027.63200
21-05-2010,1027.50610
20-05-2010,1027.37930
19-05-2010,1027.24930
18-05-2010,1027.11450
17-05-2010,1026.98580
16-05-2010,1026.85790
15-05-2010,1026.72590
14-05-2010,1026.59400
13-05-2010,1026.46200
12-05-2010,1026.33200
11-05-2010,1026.20030
10-05-2010,1026.07300
09-05-2010,1025.94870
08-05-2010,1025.81990
07-05-2010,1025.69110
06-05-2010,1025.56270
05-05-2010,1025.43780
04-05-2010,1025.31480
03-05-2010,1028.61450
02-05-2010,1028.48330
01-05-2010,1028.35960
30-04-2010,1028.23600
29-04-2010,1028.10030
28-04-2010,1027.97570
27-04-2010,1027.84940
26-04-2010,1027.72860
25-04-2010,1027.60710
24-04-2010,1027.49000
23-04-2010,1027.37300
22-04-2010,1027.24730
21-04-2010,1027.13600
20-04-2010,1027.00430
19-04-2010,1026.88280
18-04-2010,1026.75540
17-04-2010,1026.63930
16-04-2010,1026.52320
15-04-2010,1026.40330
14-04-2010,1026.27630
13-04-2010,1026.15150
12-04-2010,1026.02600
11-04-2010,1025.90120
10-04-2010,1025.78670
09-04-2010,1025.67220
08-04-2010,1025.54980
07-04-2010,1025.42490
06-04-2010,1025.31540
05-04-2010,1029.27000
04-04-2010,1029.14490
03-04-2010,1028.99080
02-04-2010,1028.83380
01-04-2010,1028.67960
31-03-2010,1028.52530
30-03-2010,1028.39400
29-03-2010,1028.26220
28-03-2010,1028.13410
27-03-2010,1028.01100
26-03-2010,1027.88800
25-03-2010,1027.76520
24-03-2010,1027.64860
23-03-2010,1027.52570
22-03-2010,1027.40200
21-03-2010,1027.28360
20-03-2010,1027.17490
19-03-2010,1027.06610
18-03-2010,1026.95870
17-03-2010,1026.84600
16-03-2010,1026.72880
15-03-2010,1026.61420
14-03-2010,1026.50620
13-03-2010,1026.39840
12-03-2010,1026.29050
11-03-2010,1026.18310
10-03-2010,1026.06950
09-03-2010,1025.96130
08-03-2010,1025.85560
07-03-2010,1025.74160
06-03-2010,1025.63130
05-03-2010,1025.52100
04-03-2010,1025.41060
03-03-2010,1025.30050
02-03-2010,1028.32150
01-03-2010,1028.19610
28-02-2010,1028.08790
27-02-2010,1027.97930
26-02-2010,1027.87080
25-02-2010,1027.76250
24-02-2010,1027.65650
23-02-2010,1027.54640
22-02-2010,1027.44270
21-02-2010,1027.32810
20-02-2010,1027.22310
19-02-2010,1027.11790
18-02-2010,1027.01010
17-02-2010,1026.90220
16-02-2010,1026.79560
15-02-2010,1026.69050
14-02-2010,1026.57960
13-02-2010,1026.47780
12-02-2010,1026.37600
11-02-2010,1026.27420
10-02-2010,1026.16900
09-02-2010,1026.06790
08-02-2010,1025.95950
07-02-2010,1025.84880
06-02-2010,1025.74150
05-02-2010,1025.63410
04-02-2010,1025.52380
03-02-2010,1025.40570
02-02-2010,1025.29470
01-02-2010,1028.45820
31-01-2010,1028.34760
30-01-2010,1028.24090
29-01-2010,1028.13430
28-01-2010,1028.02250
27-01-2010,1027.91460
26-01-2010,1027.80020
25-01-2010,1027.70090
24-01-2010,1027.59690
23-01-2010,1027.50080
22-01-2010,1027.40460
21-01-2010,1027.30700
20-01-2010,1027.20290
19-01-2010,1027.08870
18-01-2010,1026.98420
17-01-2010,1026.86790
16-01-2010,1026.76100
15-01-2010,1026.65400
14-01-2010,1026.54240
13-01-2010,1026.43350
12-01-2010,1026.32090
11-01-2010,1026.23160
10-01-2010,1026.12030
09-01-2010,1026.01990
08-01-2010,1025.91960
07-01-2010,1025.80820
06-01-2010,1025.69890
05-01-2010,1025.58250
04-01-2010,1025.48130
03-01-2010,1025.36240
02-01-2010,1025.27720
01-01-2010,1028.57120
31-12-2009,1028.47790
30-12-2009,1028.37070
29-12-2009,1028.26760
28-12-2009,1028.16350
27-12-2009,1028.05750
26-12-2009,1027.95160
25-12-2009,1027.84560
24-12-2009,1027.73960
23-12-2009,1027.63880
22-12-2009,1027.53620
21-12-2009,1027.43060
20-12-2009,1027.31440
19-12-2009,1027.21190
18-12-2009,1027.10930
17-12-2009,1027.00590
16-12-2009,1026.89480
15-12-2009,1026.77710
14-12-2009,1026.67130
13-12-2009,1026.54890
12-12-2009,1026.43660
11-12-2009,1026.32430
10-12-2009,1026.21020
09-12-2009,1026.10420
08-12-2009,1025.99380
07-12-2009,1025.88080
06-12-2009,1025.76910
05-12-2009,1025.64950
04-12-2009,1025.52980
03-12-2009,1025.41440
02-12-2009,1025.30170
01-12-2009,1028.44880
30-11-2009,1028.34120
29-11-2009,1028.22640
28-11-2009,1028.11320
27-11-2009,1028.00000
26-11-2009,1027.89240
25-11-2009,1027.77850
24-11-2009,1027.66190
23-11-2009,1027.55300
22-11-2009,1027.43420
21-11-2009,1027.31230
20-11-2009,1027.19040
19-11-2009,1027.07560
18-11-2009,1026.95910
17-11-2009,1026.84890
16-11-2009,1026.74050
15-11-2009,1026.61900
14-11-2009,1026.50260
13-11-2009,1026.38580
12-11-2009,1026.27250
11-11-2009,1026.15330
10-11-2009,1026.03470
09-11-2009,1025.91710
08-11-2009,1025.78830
07-11-2009,1025.66540
06-11-2009,1025.54260
05-11-2009,1025.42150
04-11-2009,1025.30840
03-11-2009,1028.97140
02-11-2009,1028.81690
01-11-2009,1028.71090
31-10-2009,1028.60490
30-10-2009,1028.49890
29-10-2009,1028.39340
28-10-2009,1028.27260
27-10-2009,1028.15950
26-10-2009,1028.04260
25-10-2009,1027.92660
24-10-2009,1027.81210
23-10-2009,1027.69760
22-10-2009,1027.59030
21-10-2009,1027.47750
20-10-2009,1027.36730
19-10-2009,1027.25530
18-10-2009,1027.12970
17-10-2009,1027.00420
16-10-2009,1026.87870
15-10-2009,1026.75980
14-10-2009,1026.64200
13-10-2009,1026.51060
12-10-2009,1026.38390
11-10-2009,1026.25760
10-10-2009,1026.13020
09-10-2009,1026.00270
08-10-2009,1025.87490
07-10-2009,1025.75660
06-10-2009,1025.63150
05-10-2009,1025.51810
04-10-2009,1025.43220
03-10-2009,1025.35060
02-10-2009,1025.26910
01-10-2009,1028.59960
30-09-2009,1028.51710
29-09-2009,1028.40100
28-09-2009,1028.25370
27-09-2009,1028.13450
26-09-2009,1028.01510
25-09-2009,1027.89560
24-09-2009,1027.77470
23-09-2009,1027.66100
22-09-2009,1027.54320
21-09-2009,1027.41250
20-09-2009,1027.30350
19-09-2009,1027.19270
18-09-2009,1027.08190
17-09-2009,1026.97240
16-09-2009,1026.85700
15-09-2009,1026.74440
14-09-2009,1026.63500
13-09-2009,1026.51900
12-09-2009,1026.41780
11-09-2009,1026.31670
10-09-2009,1026.21660
09-09-2009,1026.10250
08-09-2009,1025.98960
07-09-2009,1025.87160
06-09-2009,1025.75890
05-09-2009,1025.64400
04-09-2009,1025.52910
03-09-2009,1025.41440
02-09-2009,1025.30490
01-09-2009,1028.80660
31-08-2009,1028.69380
30-08-2009,1028.55020
29-08-2009,1028.44680
28-08-2009,1028.34320
27-08-2009,1028.23140
26-08-2009,1028.11220
25-08-2009,1027.99010
24-08-2009,1027.87570
23-08-2009,1027.74240
22-08-2009,1027.61140
21-08-2009,1027.48030
20-08-2009,1027.34820
19-08-2009,1027.22740
18-08-2009,1027.09160
17-08-2009,1026.96930
16-08-2009,1026.83620
15-08-2009,1026.71950
14-08-2009,1026.60280
13-08-2009,1026.48610
12-08-2009,1026.35180
11-08-2009,1026.22220
10-08-2009,1026.10200
09-08-2009,1025.97530
08-08-2009,1025.84160
07-08-2009,1025.70800
06-08-2009,1025.57440
05-08-2009,1025.44670
04-08-2009,1025.31670
03-08-2009,1029.60740
02-08-2009,1029.47940
01-08-2009,1029.34270
31-07-2009,1029.20610
30-07-2009,1029.06950
29-07-2009,1028.93440
28-07-2009,1028.80380
27-07-2009,1028.67970
26-07-2009,1028.54550
25-07-2009,1028.40750
24-07-2009,1028.26960
23-07-2009,1028.13180
22-07-2009,1027.99410
21-07-2009,1027.85670
20-07-2009,1027.71910
19-07-2009,1027.58270
18-07-2009,1027.43840
17-07-2009,1027.29410
16-07-2009,1027.15380
15-07-2009,1027.01100
14-07-2009,1026.86510
13-07-2009,1026.73520
12-07-2009,1026.58500
11-07-2009,1026.45080
10-07-2009,1026.31660
09-07-2009,1026.18260
08-07-2009,1026.04980
07-07-2009,1025.90220
06-07-2009,1025.75930
05-07-2009,1025.60320
04-07-2009,1025.46630
03-07-2009,1025.32940
02-07-2009,1029.63860
01-07-2009,1029.50100
30-06-2009,1029.34810
29-06-2009,1029.19430
28-06-2009,1029.05290
27-06-2009,1028.90460
26-06-2009,1028.75630
25-06-2009,1028.60950
24-06-2009,1028.46880
23-06-2009,1028.32460
22-06-2009,1028.17930
21-06-2009,1028.03660
20-06-2009,1027.89560
19-06-2009,1027.75470
18-06-2009,1027.61580
17-06-2009,1027.48330
16-06-2009,1027.34590
15-06-2009,1027.20870
14-06-2009,1027.06030
13-06-2009,1026.92330
12-06-2009,1026.78630
11-06-2009,1026.64950
10-06-2009,1026.50240
09-06-2009,1026.35660
08-06-2009,1026.20390
07-06-2009,1026.04910
06-06-2009,1025.90830
05-06-2009,1025.76750
04-06-2009,1025.62590
03-06-2009,1025.48290
02-06-2009,1025.33590
01-06-2009,1029.34130
31-05-2009,1029.18730
30-05-2009,1029.02970
29-05-2009,1028.87280
28-05-2009,1028.71900
27-05-2009,1028.56560
26-05-2009,1028.42260
25-05-2009,1028.28380
24-05-2009,1028.14080
23-05-2009,1027.99480
22-05-2009,1027.84880
21-05-2009,1027.70380
20-05-2009,1027.56510
19-05-2009,1027.42210
18-05-2009,1027.28110
17-05-2009,1027.13520
16-05-2009,1026.98630
15-05-2009,1026.83740
14-05-2009,1026.68730
13-05-2009,1026.53330
12-05-2009,1026.38920
11-05-2009,1026.24240
10-05-2009,1026.09050
09-05-2009,1025.94450
08-05-2009,1025.79850
07-05-2009,1025.65060
06-05-2009,1025.50160
05-05-2009,1025.34740
04-05-2009,1030.30280
03-05-2009,1030.13730
02-05-2009,1029.96420
01-05-2009,1029.78100
30-04-2009,1029.61410
29-04-2009,1029.44700
28-04-2009,1029.27970
27-04-2009,1029.12260
26-04-2009,1028.97400
25-04-2009,1028.83090
24-04-2009,1028.68770
23-04-2009,1028.54480
22-04-2009,1028.39390
21-04-2009,1028.24000
20-04-2009,1028.08840
19-04-2009,1027.93660
18-04-2009,1027.77900
17-04-2009,1027.62140
16-04-2009,1027.47290
15-04-2009,1027.30800
14-04-2009,1027.16220
13-04-2009,1027.01740
12-04-2009,1026.87290
11-04-2009,1026.72680
10-04-2009,1026.58070
09-04-2009,1026.43680
08-04-2009,1026.29570
07-04-2009,1026.17670
06-04-2009,1025.96620
05-04-2009,1025.79450
04-04-2009,1025.59330
03-04-2009,1025.39070
02-04-2009,1030.91940
01-04-2009,1030.78100
31-03-2009,1030.56490
30-03-2009,1030.27640
29-03-2009,1030.06650
28-03-2009,1029.86630
27-03-2009,1029.66600
26-03-2009,1029.46380
25-03-2009,1029.26280
24-03-2009,1029.07820
23-03-2009,1028.90730
22-03-2009,1028.73850
21-03-2009,1028.56590
20-03-2009,1028.39300
19-03-2009,1028.22090
18-03-2009,1028.04530
17-03-2009,1027.86940
16-03-2009,1027.70040
15-03-2009,1027.53760
14-03-2009,1027.36530
13-03-2009,1027.19280
12-03-2009,1027.02060
11-03-2009,1026.84290
10-03-2009,1026.66230
09-03-2009,1026.48170
08-03-2009,1026.29810
07-03-2009,1026.11180
06-03-2009,1025.92560
05-03-2009,1025.74050
04-03-2009,1025.55770
03-03-2009,1025.36750
02-03-2009,1030.73910
01-03-2009,1030.54410
28-02-2009,1030.34070
27-02-2009,1030.13740
26-02-2009,1029.92530
25-02-2009,1029.72930
24-02-2009,1029.53370
23-02-2009,1029.35010
22-02-2009,1029.15580
21-02-2009,1028.96150
20-02-2009,1028.76720
19-02-2009,1028.57320
18-02-2009,1028.37990
17-02-2009,1028.18960
16-02-2009,1027.99020
15-02-2009,1027.78840
14-02-2009,1027.58890
13-02-2009,1027.38920
12-02-2009,1027.18980
11-02-2009,1026.99170
10-02-2009,1026.80010
09-02-2009,1026.59710
08-02-2009,1026.39610
07-02-2009,1026.19890
06-02-2009,1026.00170
05-02-2009,1025.80470
04-02-2009,1025.60690
03-02-2009,1025.40160
02-02-2009,1032.11070
01-02-2009,1031.89460
31-01-2009,1031.68070
30-01-2009,1031.46640
29-01-2009,1031.24260
28-01-2009,1031.03750
27-01-2009,1030.83000
26-01-2009,1030.61740
25-01-2009,1030.39970
24-01-2009,1030.18200
23-01-2009,1029.96420
22-01-2009,1029.74650
21-01-2009,1029.54790
20-01-2009,1029.33540
19-01-2009,1029.12230
18-01-2009,1028.91040
17-01-2009,1028.69340
16-01-2009,1028.47640
15-01-2009,1028.26010
14-01-2009,1028.04220
13-01-2009,1027.81700
12-01-2009,1027.59070
11-01-2009,1027.35700
10-01-2009,1027.14040
09-01-2009,1026.92380
08-01-2009,1026.70760
07-01-2009,1026.50020
06-01-2009,1026.29690
05-01-2009,1026.09260
04-01-2009,1025.81130
03-01-2009,1025.60520
02-01-2009,1025.39910
01-01-2009,1032.45280
31-12-2008,1032.20920
30-12-2008,1031.95500
29-12-2008,1031.72230
28-12-2008,1031.49640
27-12-2008,1031.26030
26-12-2008,1031.02420
25-12-2008,1030.78900
24-12-2008,1030.53850
23-12-2008,1030.28800
22-12-2008,1030.03680
21-12-2008,1029.78800
20-12-2008,1029.55030
19-12-2008,1029.31250
18-12-2008,1029.07450
17-12-2008,1028.84160
16-12-2008,1028.60390
15-12-2008,1028.36620
14-12-2008,1028.14830
13-12-2008,1027.91930
12-12-2008,1027.69040
11-12-2008,1027.46140
10-12-2008,1027.23940
09-12-2008,1027.01920
08-12-2008,1026.79740
07-12-2008,1026.57610
06-12-2008,1026.34490
05-12-2008,1026.11360
04-12-2008,1025.88330
03-12-2008,1025.65280
02-12-2008,1025.42430
01-12-2008,1032.29620
30-11-2008,1032.05600
29-11-2008,1031.80550
28-11-2008,1031.55490
27-11-2008,1031.30290
26-11-2008,1031.05520
25-11-2008,1030.80570
24-11-2008,1030.56550
23-11-2008,1030.31030
22-11-2008,1030.07960
21-11-2008,1029.84900
20-11-2008,1029.61860
19-11-2008,1029.37190
18-11-2008,1029.11450
17-11-2008,1028.86340
16-11-2008,1028.61370
15-11-2008,1028.35310
14-11-2008,1028.09240
13-11-2008,1027.83130
12-11-2008,1027.56790
11-11-2008,1027.29750
10-11-2008,1027.02900
09-11-2008,1026.77230
08-11-2008,1026.51060
07-11-2008,1026.24890
06-11-2008,1025.98720
05-11-2008,1025.72810
04-11-2008,1025.45940
03-11-2008,1033.97030
02-11-2008,1033.70060
01-11-2008,1033.43160
31-10-2008,1033.16260
30-10-2008,1032.89490
29-10-2008,1032.62650
28-10-2008,1032.34840
27-10-2008,1032.08520
26-10-2008,1031.82140
25-10-2008,1031.55880
24-10-2008,1031.29620
23-10-2008,1031.03380
22-10-2008,1030.77230
21-10-2008,1030.50890
20-10-2008,1030.25800
19-10-2008,1030.00230
18-10-2008,1029.73620
17-10-2008,1029.47000
16-10-2008,1029.20420
15-10-2008,1028.94070
14-10-2008,1028.67400
13-10-2008,1028.40970
12-10-2008,1028.13850
11-10-2008,1027.87190
10-10-2008,1027.60520
09-10-2008,1027.32780
08-10-2008,1027.05890
07-10-2008,1026.79240
06-10-2008,1026.52700
05-10-2008,1026.26070
04-10-2008,1025.99390
03-10-2008,1025.72710
02-10-2008,1025.45780
01-10-2008,1032.59940
30-09-2008,1032.33350
29-09-2008,1032.06770
28-09-2008,1031.79800
27-09-2008,1031.53850
26-09-2008,1031.27900
25-09-2008,1031.01690
24-09-2008,1030.76350
23-09-2008,1030.51820
22-09-2008,1030.27710
21-09-2008,1030.03400
20-09-2008,1029.78330
19-09-2008,1029.53240
18-09-2008,1029.28180
17-09-2008,1029.03490
16-09-2008,1028.79210
15-09-2008,1028.54670
14-09-2008,1028.29780
13-09-2008,1028.06600
12-09-2008,1027.83430
11-09-2008,1027.60280
10-09-2008,1027.36160
09-09-2008,1027.12180
08-09-2008,1026.88300
07-09-2008,1026.64430
06-09-2008,1026.40490
05-09-2008,1026.16510
04-09-2008,1025.92590
03-09-2008,1025.68150
02-09-2008,1025.44200
01-09-2008,1032.66030
31-08-2008,1032.41940
30-08-2008,1032.17620
29-08-2008,1031.93290
28-08-2008,1031.68980
27-08-2008,1031.44900
26-08-2008,1031.20760
25-08-2008,1030.96500
24-08-2008,1030.72400
23-08-2008,1030.48320
22-08-2008,1030.24240
21-08-2008,1030.00270
20-08-2008,1029.76280
19-08-2008,1029.52240
18-08-2008,1029.28210
17-08-2008,1029.04090
16-08-2008,1028.80080
15-08-2008,1028.56060
14-08-2008,1028.32050
13-08-2008,1028.08060
12-08-2008,1027.83980
11-08-2008,1027.60060
10-08-2008,1027.35920
09-08-2008,1027.11820
08-08-2008,1026.87720
07-08-2008,1026.63630
06-08-2008,1026.39590
05-08-2008,1026.15580
04-08-2008,1025.91430
03-08-2008,1025.67340
02-08-2008,1025.43350
01-08-2008,1032.40040
31-07-2008,1032.16250
30-07-2008,1031.91990
29-07-2008,1031.67740
28-07-2008,1031.43540
27-07-2008,1031.19340
26-07-2008,1030.95100
25-07-2008,1030.70870
24-07-2008,1030.46700
23-07-2008,1030.22480
22-07-2008,1029.98320
21-07-2008,1029.74120
20-07-2008,1029.49910
19-07-2008,1029.25790
18-07-2008,1029.01650
17-07-2008,1028.77270
16-07-2008,1028.52940
15-07-2008,1028.28860
14-07-2008,1028.04890
13-07-2008,1027.80750
12-07-2008,1027.56630
11-07-2008,1027.32500
10-07-2008,1027.08330
09-07-2008,1026.84230
08-07-2008,1026.59760
07-07-2008,1026.35390
06-07-2008,1026.11410
05-07-2008,1025.88550
04-07-2008,1025.65690
03-07-2008,1025.42830
02-07-2008,1032.21680
01-07-2008,1031.98080
30-06-2008,1031.74110
29-06-2008,1031.49510
