date,nav
29-05-2007,21.36220
28-05-2007,21.35780
27-05-2007,21.35290
26-05-2007,21.34770
25-05-2007,21.34250
24-05-2007,21.33740
23-05-2007,21.33190
22-05-2007,21.32680
21-05-2007,21.32160
20-05-2007,21.31610
19-05-2007,21.31080
18-05-2007,21.30540
17-05-2007,21.29980
16-05-2007,21.29450
15-05-2007,21.28940
14-05-2007,21.28390
13-05-2007,21.27850
12-05-2007,21.27380
11-05-2007,21.26910
10-05-2007,21.26360
09-05-2007,21.25880
08-05-2007,21.25410
07-05-2007,21.24860
06-05-2007,21.24320
05-05-2007,21.23780
04-05-2007,21.23240
03-05-2007,21.22720
02-05-2007,21.22190
01-05-2007,21.21690
30-04-2007,21.21170
29-04-2007,21.20670
28-04-2007,21.20130
27-04-2007,21.19580
26-04-2007,21.19050
25-04-2007,21.18530
24-04-2007,21.18040
23-04-2007,21.17520
22-04-2007,21.17010
21-04-2007,21.16490
20-04-2007,21.15970
19-04-2007,21.15440
18-04-2007,21.14880
17-04-2007,21.14330
16-04-2007,21.13750
15-04-2007,21.13180
14-04-2007,21.12720
13-04-2007,21.12250
12-04-2007,21.11790
11-04-2007,21.11530
10-04-2007,21.11050
09-04-2007,21.10540
08-04-2007,21.10060
07-04-2007,21.09550
06-04-2007,21.09040
05-04-2007,21.08540
04-04-2007,21.08040
03-04-2007,21.07430
02-04-2007,21.06850
01-04-2007,21.05910
31-03-2007,21.04960
30-03-2007,21.04020
29-03-2007,21.03080
28-03-2007,21.02520
27-03-2007,21.01970
26-03-2007,21.01420
25-03-2007,21.00870
24-03-2007,21.00320
23-03-2007,20.99770
22-03-2007,20.99240
21-03-2007,20.98680
20-03-2007,20.97660
19-03-2007,20.96960
18-03-2007,20.96470
17-03-2007,20.95950
16-03-2007,20.95440
15-03-2007,20.94940
14-03-2007,20.94500
13-03-2007,20.94120
12-03-2007,20.93720
11-03-2007,20.93330
10-03-2007,20.92940
09-03-2007,20.92540
08-03-2007,20.92120
07-03-2007,20.91700
06-03-2007,20.91280
05-03-2007,20.90880
04-03-2007,20.90560
03-03-2007,20.90180
02-03-2007,20.89790
01-03-2007,20.89390
28-02-2007,20.89000
27-02-2007,20.88610
26-02-2007,20.88220
25-02-2007,20.87830
24-02-2007,20.87430
23-02-2007,20.87030
22-02-2007,20.86630
21-02-2007,20.86230
20-02-2007,20.85820
19-02-2007,20.85400
18-02-2007,20.84980
17-02-2007,20.84570
16-02-2007,20.84160
15-02-2007,20.83740
14-02-2007,20.83330
13-02-2007,20.82920
12-02-2007,20.82530
11-02-2007,20.82140
10-02-2007,20.81760
09-02-2007,20.81380
08-02-2007,20.80980
07-02-2007,20.80580
06-02-2007,20.80160
05-02-2007,20.79740
04-02-2007,20.79320
03-02-2007,20.78900
02-02-2007,20.78480
01-02-2007,20.78070
31-01-2007,20.77650
30-01-2007,20.77230
29-01-2007,20.76820
28-01-2007,20.76400
27-01-2007,20.75990
26-01-2007,20.75570
25-01-2007,20.75160
24-01-2007,20.74740
23-01-2007,20.74320
22-01-2007,20.73910
21-01-2007,20.73490
20-01-2007,20.73080
19-01-2007,20.72670
18-01-2007,20.72280
17-01-2007,20.71860
16-01-2007,20.71460
15-01-2007,20.71060
14-01-2007,20.70640
13-01-2007,20.70250
12-01-2007,20.69860
11-01-2007,20.69380
10-01-2007,20.68920
09-01-2007,20.68450
08-01-2007,20.67980
07-01-2007,20.67450
06-01-2007,20.66910
05-01-2007,20.66370
04-01-2007,20.65830
03-01-2007,20.65240
02-01-2007,20.64610
01-01-2007,20.63920
31-12-2006,20.63260
30-12-2006,20.62600
29-12-2006,20.61940
28-12-2006,20.61230
27-12-2006,20.60790
26-12-2006,20.60320
25-12-2006,20.59890
24-12-2006,20.59470
23-12-2006,20.59040
22-12-2006,20.58610
21-12-2006,20.58190
20-12-2006,20.57770
19-12-2006,20.57350
18-12-2006,20.56930
17-12-2006,20.56500
16-12-2006,20.56090
15-12-2006,20.55680
14-12-2006,20.55260
13-12-2006,20.54850
12-12-2006,20.54440
11-12-2006,20.54040
10-12-2006,20.53650
09-12-2006,20.53260
08-12-2006,20.52860
07-12-2006,20.52470
06-12-2006,20.52070
05-12-2006,20.51680
04-12-2006,20.51310
03-12-2006,20.50930
02-12-2006,20.50550
01-12-2006,20.50170
30-11-2006,20.49770
29-11-2006,20.49390
28-11-2006,20.49020
27-11-2006,20.48650
26-11-2006,20.48290
25-11-2006,20.47910
24-11-2006,20.47540
23-11-2006,20.47160
22-11-2006,20.46790
21-11-2006,20.46420
20-11-2006,20.46020
19-11-2006,20.45630
18-11-2006,20.45240
17-11-2006,20.44840
16-11-2006,20.44450
15-11-2006,20.44050
14-11-2006,20.43660
13-11-2006,20.43260
12-11-2006,20.42870
11-11-2006,20.42480
10-11-2006,20.42080
09-11-2006,20.41690
08-11-2006,20.41290
07-11-2006,20.40890
06-11-2006,20.40500
05-11-2006,20.40100
04-11-2006,20.39710
03-11-2006,20.39330
02-11-2006,20.38940
01-11-2006,20.38540
31-10-2006,20.38150
30-10-2006,20.37750
29-10-2006,20.37350
28-10-2006,20.36960
27-10-2006,20.36570
26-10-2006,20.36180
25-10-2006,20.35780
24-10-2006,20.35380
23-10-2006,20.34980
22-10-2006,20.34570
21-10-2006,20.34170
20-10-2006,20.33770
19-10-2006,20.33370
18-10-2006,20.32970
17-10-2006,20.32570
16-10-2006,20.32170
15-10-2006,20.31780
14-10-2006,20.31380
13-10-2006,20.30990
12-10-2006,20.30600
11-10-2006,20.30200
10-10-2006,20.29810
09-10-2006,20.29450
07-10-2006,20.28660
06-10-2006,20.28270
05-10-2006,20.27870
04-10-2006,20.27500
03-10-2006,20.27100
02-10-2006,20.26690
01-10-2006,20.26300
30-09-2006,20.25900
29-09-2006,20.25510
28-09-2006,20.25110
27-09-2006,20.24730
26-09-2006,20.24330
25-09-2006,20.23960
24-09-2006,20.23540
23-09-2006,20.23130
22-09-2006,20.22730
21-09-2006,20.22310
20-09-2006,20.21900
19-09-2006,20.21480
18-09-2006,20.21060
17-09-2006,20.20670
16-09-2006,20.20320
15-09-2006,20.19970
14-09-2006,20.19610
13-09-2006,20.19250
12-09-2006,20.18890
11-09-2006,20.18540
10-09-2006,20.18190
09-09-2006,20.17840
08-09-2006,20.17480
07-09-2006,20.17130
06-09-2006,20.16790
05-09-2006,20.16440
04-09-2006,20.16110
03-09-2006,20.15790
02-09-2006,20.15480
01-09-2006,20.15160
31-08-2006,20.14850
30-08-2006,20.14520
29-08-2006,20.14170
28-08-2006,20.13830
27-08-2006,20.13520
26-08-2006,20.13190
25-08-2006,20.12860
24-08-2006,20.12530
23-08-2006,20.12200
22-08-2006,20.11880
21-08-2006,20.11550
20-08-2006,20.11220
19-08-2006,20.10900
18-08-2006,20.10570
17-08-2006,20.10240
16-08-2006,20.09900
15-08-2006,20.09530
14-08-2006,20.09170
13-08-2006,20.08800
12-08-2006,20.08450
11-08-2006,20.08100
10-08-2006,20.07740
09-08-2006,20.07390
08-08-2006,20.07070
07-08-2006,20.06750
06-08-2006,20.06430
05-08-2006,20.06120
04-08-2006,20.05790
03-08-2006,20.05470
02-08-2006,20.05150
01-08-2006,20.04830
31-07-2006,20.04510
30-07-2006,20.04190
29-07-2006,20.03870
28-07-2006,20.03540
27-07-2006,20.03220
26-07-2006,20.02900
25-07-2006,20.02580
24-07-2006,20.02260
23-07-2006,20.01930
22-07-2006,20.01610
21-07-2006,20.01280
20-07-2006,20.00960
19-07-2006,20.00640
18-07-2006,20.00320
17-07-2006,20.00000
16-07-2006,19.99670
15-07-2006,19.99350
14-07-2006,19.99040
13-07-2006,19.98720
12-07-2006,19.98400
11-07-2006,19.98080
10-07-2006,19.97770
09-07-2006,19.97460
08-07-2006,19.97160
07-07-2006,19.96850
06-07-2006,19.96550
05-07-2006,19.96250
04-07-2006,19.95920
03-07-2006,19.95630
02-07-2006,19.95300
01-07-2006,19.94990
30-06-2006,19.94670
29-06-2006,19.94360
28-06-2006,19.94040
27-06-2006,19.93730
26-06-2006,19.93420
25-06-2006,19.93100
24-06-2006,19.92780
23-06-2006,19.92460
22-06-2006,19.92100
21-06-2006,19.91730
20-06-2006,19.91380
19-06-2006,19.91060
18-06-2006,19.90740
17-06-2006,19.90420
16-06-2006,19.90090
15-06-2006,19.89770
14-06-2006,19.89450
13-06-2006,19.89110
12-06-2006,19.88770
11-06-2006,19.88430
10-06-2006,19.88090
09-06-2006,19.87760
08-06-2006,19.87410
07-06-2006,19.87070
06-06-2006,19.86740
05-06-2006,19.86410
04-06-2006,19.86080
03-06-2006,19.85750
02-06-2006,19.85420
01-06-2006,19.85090
31-05-2006,19.84760
30-05-2006,19.84420
29-05-2006,19.84100
28-05-2006,19.83780
27-05-2006,19.83460
26-05-2006,19.83130
25-05-2006,19.82810
24-05-2006,19.82470
23-05-2006,19.82120
22-05-2006,19.81770
21-05-2006,19.81430
20-05-2006,19.81080
19-05-2006,19.80740
18-05-2006,19.80390
17-05-2006,19.80060
16-05-2006,19.79710
15-05-2006,19.79370
14-05-2006,19.79020
13-05-2006,19.78690
12-05-2006,19.78350
11-05-2006,19.78010
10-05-2006,19.77660
09-05-2006,19.77330
08-05-2006,19.76990
07-05-2006,19.76640
06-05-2006,19.76290
05-05-2006,19.75940
04-05-2006,19.75590
03-05-2006,19.75230
02-05-2006,19.74880
01-05-2006,19.74540
30-04-2006,19.74180
29-04-2006,19.73830
28-04-2006,19.73480
27-04-2006,19.73120
26-04-2006,19.72760
25-04-2006,19.72400
24-04-2006,19.72040
23-04-2006,19.71690
22-04-2006,19.71340
21-04-2006,19.70980
20-04-2006,19.70630
19-04-2006,19.70280
18-04-2006,19.69940
17-04-2006,19.69590
16-04-2006,19.69240
15-04-2006,19.68880
14-04-2006,19.68510
13-04-2006,19.68150
12-04-2006,19.67790
11-04-2006,19.67420
10-04-2006,19.67070
09-04-2006,19.66720
08-04-2006,19.66370
07-04-2006,19.66020
06-04-2006,19.65680
05-04-2006,19.65330
04-04-2006,19.64980
03-04-2006,19.64630
02-04-2006,19.64270
01-04-2006,19.63890
