date,nav
20-07-2006,1512.34000
19-07-2006,1512.34000
18-07-2006,1512.34000
17-07-2006,1512.34000
14-07-2006,1512.34000
13-07-2006,1512.34000
12-07-2006,1512.34000
11-07-2006,1512.34000
10-07-2006,1512.34000
07-07-2006,1512.34000
06-07-2006,1512.34000
05-07-2006,1512.34000
04-07-2006,1512.34000
03-07-2006,1512.34000
30-06-2006,1512.34000
29-06-2006,1512.34000
28-06-2006,1512.34000
27-06-2006,1512.34000
26-06-2006,1512.34000
23-06-2006,1512.34000
22-06-2006,1512.34000
21-06-2006,1512.34000
20-06-2006,1512.34000
19-06-2006,1512.34000
16-06-2006,1512.34000
15-06-2006,1512.34000
14-06-2006,1512.34000
13-06-2006,1512.34000
12-06-2006,1512.34000
09-06-2006,1512.34000
08-06-2006,1512.34000
07-06-2006,1512.34000
06-06-2006,1512.34000
05-06-2006,1512.34000
02-06-2006,1512.34000
01-06-2006,1512.34000
31-05-2006,1512.34000
30-05-2006,1512.34000
29-05-2006,1512.34000
26-05-2006,1512.34000
25-05-2006,1512.34000
24-05-2006,1512.34000
23-05-2006,1512.34000
22-05-2006,1512.34000
19-05-2006,1512.34000
18-05-2006,1512.34000
17-05-2006,1512.34000
16-05-2006,1512.34000
15-05-2006,1512.34000
12-05-2006,1512.34000
11-05-2006,1512.34000
10-05-2006,1512.34000
09-05-2006,1512.34000
08-05-2006,1512.34000
05-05-2006,1512.34000
04-05-2006,1512.34000
03-05-2006,1512.34000
02-05-2006,1512.34000
28-04-2006,1512.34000
27-04-2006,1512.34000
26-04-2006,1512.34000
25-04-2006,1512.34000
24-04-2006,1512.34000
21-04-2006,1512.34000
20-04-2006,1512.34000
19-04-2006,1512.34000
18-04-2006,1512.34000
17-04-2006,1512.34000
13-04-2006,1512.34000
12-04-2006,1512.34000
11-04-2006,1512.34000
10-04-2006,1512.34000
07-04-2006,1512.34000
05-04-2006,1512.34000
04-04-2006,1512.34000
03-04-2006,1512.34000
