date,nav
28-06-2008,1358.86170
27-06-2008,1358.55010
26-06-2008,1358.23950
25-06-2008,1357.92800
24-06-2008,1357.61850
23-06-2008,1357.30700
22-06-2008,1356.99440
21-06-2008,1356.68530
20-06-2008,1356.37600
19-06-2008,1356.06930
18-06-2008,1355.75870
17-06-2008,1355.44030
16-06-2008,1355.12830
15-06-2008,1354.81660
14-06-2008,1354.50830
13-06-2008,1354.20010
12-06-2008,1353.89080
11-06-2008,1353.58370
10-06-2008,1353.27970
09-06-2008,1352.97650
08-06-2008,1352.66590
07-06-2008,1352.36320
06-06-2008,1352.06040
05-06-2008,1351.75790
04-06-2008,1351.45710
03-06-2008,1351.16620
02-06-2008,1350.86980
01-06-2008,1350.56450
31-05-2008,1350.25270
30-05-2008,1349.94100
29-05-2008,1349.62940
28-05-2008,1349.31500
27-05-2008,1349.00360
26-05-2008,1348.69710
25-05-2008,1348.38840
24-05-2008,1348.08670
23-05-2008,1347.78500
22-05-2008,1347.48360
21-05-2008,1347.19080
20-05-2008,1346.88510
19-05-2008,1346.58050
18-05-2008,1346.26830
17-05-2008,1345.95610
16-05-2008,1345.64300
15-05-2008,1345.32920
14-05-2008,1345.01800
13-05-2008,1344.71940
12-05-2008,1344.41500
11-05-2008,1344.10900
10-05-2008,1343.81520
09-05-2008,1343.52140
08-05-2008,1343.22730
07-05-2008,1342.93190
06-05-2008,1342.64250
05-05-2008,1342.36580
04-05-2008,1342.07460
03-05-2008,1341.77600
02-05-2008,1341.47740
01-05-2008,1341.17080
30-04-2008,1340.87100
29-04-2008,1340.57030
28-04-2008,1340.26630
27-04-2008,1339.96820
26-04-2008,1339.66840
25-04-2008,1339.36860
24-04-2008,1339.07000
23-04-2008,1338.77740
22-04-2008,1338.48010
21-04-2008,1338.17770
20-04-2008,1337.87620
19-04-2008,1337.57940
18-04-2008,1337.28220
17-04-2008,1336.98480
16-04-2008,1336.68460
15-04-2008,1336.37140
14-04-2008,1336.06200
12-04-2008,1335.47710
11-04-2008,1335.18480
10-04-2008,1334.89320
09-04-2008,1334.60470
08-04-2008,1334.32650
07-04-2008,1334.06500
06-04-2008,1333.77430
05-04-2008,1333.48380
04-04-2008,1333.19340
03-04-2008,1332.90370
02-04-2008,1332.58440
01-04-2008,1332.25010
31-03-2008,1331.92430
30-03-2008,1331.59040
29-03-2008,1331.26490
28-03-2008,1330.93610
27-03-2008,1330.61480
26-03-2008,1330.28460
25-03-2008,1329.95880
24-03-2008,1329.62000
23-03-2008,1329.28150
22-03-2008,1328.97800
21-03-2008,1328.67100
20-03-2008,1328.36350
19-03-2008,1328.05570
18-03-2008,1327.73370
17-03-2008,1327.41680
16-03-2008,1327.09910
15-03-2008,1326.78680
14-03-2008,1326.47450
13-03-2008,1326.16350
12-03-2008,1325.87800
11-03-2008,1325.59560
10-03-2008,1325.30280
09-03-2008,1325.01250
08-03-2008,1324.72060
07-03-2008,1324.42900
06-03-2008,1324.14130
05-03-2008,1323.84880
04-03-2008,1323.55770
03-03-2008,1323.26650
02-03-2008,1322.97800
01-03-2008,1322.69260
29-02-2008,1322.40340
28-02-2008,1322.10790
27-02-2008,1321.83610
26-02-2008,1321.53210
25-02-2008,1321.22360
24-02-2008,1320.91960
23-02-2008,1320.61020
22-02-2008,1320.30080
21-02-2008,1319.98970
20-02-2008,1319.67740
19-02-2008,1319.37780
18-02-2008,1319.08120
17-02-2008,1318.78180
16-02-2008,1318.48550
15-02-2008,1318.18920
14-02-2008,1317.90230
13-02-2008,1317.61170
12-02-2008,1317.32610
11-02-2008,1317.03250
10-02-2008,1316.72830
09-02-2008,1316.42620
08-02-2008,1316.12580
07-02-2008,1315.82580
06-02-2008,1315.52890
05-02-2008,1315.20980
04-02-2008,1314.90410
03-02-2008,1314.61000
02-02-2008,1314.32130
01-02-2008,1314.03280
31-01-2008,1313.74160
30-01-2008,1313.44320
29-01-2008,1313.14870
28-01-2008,1312.85420
27-01-2008,1312.56210
26-01-2008,1312.26950
25-01-2008,1311.97710
24-01-2008,1311.68430
23-01-2008,1311.38880
22-01-2008,1311.09130
21-01-2008,1310.79310
20-01-2008,1310.49810
19-01-2008,1310.20960
18-01-2008,1309.92070
17-01-2008,1309.63270
16-01-2008,1309.34510
15-01-2008,1309.05930
14-01-2008,1308.77770
13-01-2008,1308.49200
12-01-2008,1308.19770
11-01-2008,1307.90340
10-01-2008,1307.60830
09-01-2008,1307.31090
08-01-2008,1307.01880
07-01-2008,1306.71860
06-01-2008,1306.42640
05-01-2008,1306.14570
04-01-2008,1305.86490
03-01-2008,1305.58810
02-01-2008,1305.33000
01-01-2008,1305.03790
31-12-2007,1304.74060
30-12-2007,1304.44890
29-12-2007,1304.14510
28-12-2007,1303.83940
27-12-2007,1303.53700
26-12-2007,1303.21620
25-12-2007,1302.90070
24-12-2007,1302.59240
23-12-2007,1302.28740
22-12-2007,1301.99340
21-12-2007,1301.70000
20-12-2007,1301.39780
19-12-2007,1301.08630
18-12-2007,1300.77910
17-12-2007,1300.47410
16-12-2007,1300.17300
15-12-2007,1299.86900
14-12-2007,1299.56500
13-12-2007,1299.26270
12-12-2007,1298.96260
11-12-2007,1298.65910
10-12-2007,1298.35990
09-12-2007,1298.05820
08-12-2007,1297.77050
07-12-2007,1297.48290
06-12-2007,1297.19540
05-12-2007,1296.89070
04-12-2007,1296.59810
03-12-2007,1296.30800
02-12-2007,1296.01430
01-12-2007,1295.72530
30-11-2007,1295.43640
29-11-2007,1295.14840
28-11-2007,1294.85460
27-11-2007,1294.55590
26-11-2007,1294.26080
25-11-2007,1293.96510
24-11-2007,1293.67560
23-11-2007,1293.38600
22-11-2007,1293.08570
21-11-2007,1292.79730
20-11-2007,1292.49580
19-11-2007,1292.19270
18-11-2007,1291.88680
17-11-2007,1291.57880
16-11-2007,1291.27030
15-11-2007,1290.97350
14-11-2007,1290.67520
13-11-2007,1290.37890
12-11-2007,1290.08480
11-11-2007,1289.79000
10-11-2007,1289.50190
09-11-2007,1289.21380
08-11-2007,1288.92570
07-11-2007,1288.63770
06-11-2007,1288.35630
05-11-2007,1288.07760
04-11-2007,1287.79420
03-11-2007,1287.51670
02-11-2007,1287.23920
01-11-2007,1286.96210
31-10-2007,1286.67960
30-10-2007,1286.40280
29-10-2007,1286.12360
28-10-2007,1285.84100
27-10-2007,1285.55990
26-10-2007,1285.27870
25-10-2007,1284.99770
24-10-2007,1284.71710
23-10-2007,1284.44110
22-10-2007,1284.17000
21-10-2007,1283.89790
20-10-2007,1283.63900
19-10-2007,1283.38020
18-10-2007,1283.11820
17-10-2007,1282.86480
16-10-2007,1282.56610
15-10-2007,1282.23800
14-10-2007,1281.96410
13-10-2007,1281.68960
12-10-2007,1281.41450
11-10-2007,1281.14490
10-10-2007,1280.88580
09-10-2007,1280.60340
08-10-2007,1280.30780
07-10-2007,1280.00820
06-10-2007,1279.69730
05-10-2007,1279.38580
04-10-2007,1279.07730
03-10-2007,1278.76540
02-10-2007,1278.49740
01-10-2007,1278.23610
30-09-2007,1277.95730
29-09-2007,1277.70350
28-09-2007,1277.44910
27-09-2007,1277.15030
26-09-2007,1276.85640
25-09-2007,1276.58070
24-09-2007,1276.32250
23-09-2007,1276.06070
22-09-2007,1275.78870
21-09-2007,1275.51680
20-09-2007,1275.24390
19-09-2007,1274.98420
18-09-2007,1274.72640
17-09-2007,1274.46180
16-09-2007,1274.19120
15-09-2007,1273.91170
14-09-2007,1273.63120
13-09-2007,1273.35140
12-09-2007,1273.08190
11-09-2007,1272.81830
10-09-2007,1272.55890
09-09-2007,1272.29590
08-09-2007,1272.03430
07-09-2007,1271.77270
06-09-2007,1271.51110
05-09-2007,1271.24730
04-09-2007,1270.98420
03-09-2007,1270.72880
02-09-2007,1270.46900
01-09-2007,1270.21550
31-08-2007,1269.96210
30-08-2007,1269.71130
29-08-2007,1269.46190
28-08-2007,1269.20450
27-08-2007,1268.95090
26-08-2007,1268.68980
25-08-2007,1268.42570
24-08-2007,1268.16170
23-08-2007,1267.89790
22-08-2007,1267.62320
21-08-2007,1267.36040
20-08-2007,1267.10880
19-08-2007,1266.85070
18-08-2007,1266.59130
17-08-2007,1266.33200
16-08-2007,1266.08360
15-08-2007,1265.83540
14-08-2007,1265.58470
13-08-2007,1265.34010
12-08-2007,1265.09580
11-08-2007,1264.84420
10-08-2007,1264.59270
09-08-2007,1264.34120
08-08-2007,1264.09870
07-08-2007,1263.78330
06-08-2007,1263.53900
05-08-2007,1263.30710
04-08-2007,1263.12530
03-08-2007,1262.94170
02-08-2007,1262.76970
01-08-2007,1262.60800
31-07-2007,1262.45460
30-07-2007,1262.31900
29-07-2007,1262.15260
28-07-2007,1261.99460
27-07-2007,1261.83660
26-07-2007,1261.68330
25-07-2007,1261.51680
24-07-2007,1261.35650
23-07-2007,1261.22160
22-07-2007,1261.07600
21-07-2007,1260.91650
20-07-2007,1260.75670
19-07-2007,1260.59970
18-07-2007,1260.42230
17-07-2007,1260.24730
16-07-2007,1260.06680
15-07-2007,1259.88990
14-07-2007,1259.72570
13-07-2007,1259.56140
12-07-2007,1259.39840
11-07-2007,1259.25350
10-07-2007,1259.11330
09-07-2007,1258.97040
08-07-2007,1258.81550
07-07-2007,1258.64330
06-07-2007,1258.47120
05-07-2007,1258.33080
04-07-2007,1258.17690
03-07-2007,1258.02590
02-07-2007,1257.86000
01-07-2007,1257.60880
30-06-2007,1257.35750
29-06-2007,1257.10620
28-06-2007,1256.83570
27-06-2007,1256.56460
26-06-2007,1256.31470
25-06-2007,1256.10340
24-06-2007,1255.90810
23-06-2007,1255.70840
22-06-2007,1255.50870
21-06-2007,1255.32180
20-06-2007,1255.14040
19-06-2007,1254.95080
18-06-2007,1254.76540
17-06-2007,1254.57860
16-06-2007,1254.39340
15-06-2007,1254.20810
14-06-2007,1254.02250
13-06-2007,1253.83070
12-06-2007,1253.65180
11-06-2007,1253.46750
10-06-2007,1253.27670
09-06-2007,1253.10670
08-06-2007,1252.93660
07-06-2007,1252.77010
06-06-2007,1252.59880
05-06-2007,1252.41890
04-06-2007,1252.22720
03-06-2007,1252.04430
02-06-2007,1251.85460
01-06-2007,1251.66490
31-05-2007,1251.47690
30-05-2007,1251.30210
29-05-2007,1251.10090
28-05-2007,1250.84690
27-05-2007,1250.53530
26-05-2007,1250.25490
25-05-2007,1249.97310
24-05-2007,1249.68450
23-05-2007,1249.40380
22-05-2007,1249.12510
21-05-2007,1248.82980
20-05-2007,1248.54750
19-05-2007,1248.26550
18-05-2007,1247.98250
17-05-2007,1247.65990
16-05-2007,1247.36050
15-05-2007,1247.06160
14-05-2007,1246.77190
13-05-2007,1246.48620
12-05-2007,1246.23510
11-05-2007,1245.98400
10-05-2007,1245.71380
09-05-2007,1245.45180
08-05-2007,1245.18490
07-05-2007,1244.90380
06-05-2007,1244.61870
05-05-2007,1244.32960
04-05-2007,1244.04050
03-05-2007,1243.75830
02-05-2007,1243.48310
01-05-2007,1243.18620
30-04-2007,1242.89250
29-04-2007,1242.60410
28-04-2007,1242.31060
27-04-2007,1242.01710
26-04-2007,1241.72150
25-04-2007,1241.43120
24-04-2007,1241.15200
23-04-2007,1240.86140
22-04-2007,1240.56610
21-04-2007,1240.27310
20-04-2007,1239.97970
19-04-2007,1239.68330
18-04-2007,1239.38690
17-04-2007,1239.09260
16-04-2007,1238.79150
15-04-2007,1238.49650
14-04-2007,1238.21820
13-04-2007,1237.93990
12-04-2007,1237.66180
11-04-2007,1237.41400
10-04-2007,1237.14600
09-04-2007,1236.86410
08-04-2007,1236.57720
07-04-2007,1236.27920
06-04-2007,1235.98130
05-04-2007,1235.68340
04-04-2007,1235.38520
03-04-2007,1235.08660
02-04-2007,1234.77120
01-04-2007,1234.43270
31-03-2007,1234.09280
30-03-2007,1233.75290
29-03-2007,1233.41320
28-03-2007,1233.08530
27-03-2007,1232.72490
26-03-2007,1232.43740
25-03-2007,1232.09800
24-03-2007,1231.80270
23-03-2007,1231.50740
22-03-2007,1231.21360
21-03-2007,1230.89830
20-03-2007,1230.59110
19-03-2007,1230.27320
18-03-2007,1229.97920
17-03-2007,1229.68510
16-03-2007,1229.39110
15-03-2007,1229.09520
14-03-2007,1228.81140
13-03-2007,1228.54660
12-03-2007,1228.27840
11-03-2007,1228.02060
10-03-2007,1227.76150
09-03-2007,1227.50230
08-03-2007,1227.24120
07-03-2007,1226.97980
06-03-2007,1226.71830
05-03-2007,1226.45860
04-03-2007,1226.19160
03-03-2007,1225.92570
02-03-2007,1225.65970
01-03-2007,1225.39190
28-02-2007,1225.13590
27-02-2007,1224.88250
26-02-2007,1224.62340
25-02-2007,1224.36880
24-02-2007,1224.11390
23-02-2007,1223.85700
22-02-2007,1223.59890
21-02-2007,1223.34420
20-02-2007,1223.07780
19-02-2007,1222.80920
18-02-2007,1222.54070
17-02-2007,1222.27300
16-02-2007,1222.00530
15-02-2007,1221.73740
14-02-2007,1221.46960
13-02-2007,1221.20770
12-02-2007,1220.94780
11-02-2007,1220.68860
10-02-2007,1220.42780
09-02-2007,1220.16760
08-02-2007,1219.90680
07-02-2007,1219.64690
06-02-2007,1219.38270
05-02-2007,1219.11970
04-02-2007,1218.84580
03-02-2007,1218.58320
02-02-2007,1218.32060
01-02-2007,1218.06330
31-01-2007,1217.80770
30-01-2007,1217.55220
29-01-2007,1217.29650
28-01-2007,1217.04090
27-01-2007,1216.78620
26-01-2007,1216.53240
25-01-2007,1216.27830
24-01-2007,1216.02430
23-01-2007,1215.77180
22-01-2007,1215.51990
21-01-2007,1215.26640
20-01-2007,1215.01470
19-01-2007,1214.76300
18-01-2007,1214.50990
17-01-2007,1214.25640
16-01-2007,1214.00420
15-01-2007,1213.75190
14-01-2007,1213.49620
13-01-2007,1213.24500
12-01-2007,1212.99400
11-01-2007,1212.74220
10-01-2007,1212.49160
09-01-2007,1212.24070
08-01-2007,1211.99060
07-01-2007,1211.74020
06-01-2007,1211.49160
05-01-2007,1211.24310
04-01-2007,1210.99450
03-01-2007,1210.74720
02-01-2007,1210.49550
01-01-2007,1210.23780
31-12-2006,1209.98030
30-12-2006,1209.72250
29-12-2006,1209.46480
28-12-2006,1209.20820
27-12-2006,1208.95110
26-12-2006,1208.68860
25-12-2006,1208.43290
24-12-2006,1208.18080
23-12-2006,1207.92860
22-12-2006,1207.67650
21-12-2006,1207.42500
20-12-2006,1207.17710
19-12-2006,1206.92890
18-12-2006,1206.67790
17-12-2006,1206.42860
16-12-2006,1206.18060
15-12-2006,1205.93260
14-12-2006,1205.68430
13-12-2006,1205.43650
12-12-2006,1205.18750
11-12-2006,1204.94190
10-12-2006,1204.70050
09-12-2006,1204.46120
08-12-2006,1204.22200
07-12-2006,1203.98290
06-12-2006,1203.74720
05-12-2006,1203.51090
04-12-2006,1203.27640
03-12-2006,1203.04250
02-12-2006,1202.80830
01-12-2006,1202.57450
30-11-2006,1202.34010
29-11-2006,1202.10900
28-11-2006,1201.87320
27-11-2006,1201.63460
26-11-2006,1201.39660
25-11-2006,1201.15820
24-11-2006,1200.91970
23-11-2006,1200.68130
22-11-2006,1200.44390
21-11-2006,1200.20610
20-11-2006,1199.96330
19-11-2006,1199.71870
18-11-2006,1199.47360
17-11-2006,1199.22840
16-11-2006,1198.98350
15-11-2006,1198.73770
14-11-2006,1198.49500
13-11-2006,1198.25300
12-11-2006,1198.00950
11-11-2006,1197.76860
10-11-2006,1197.52770
09-11-2006,1197.28520
08-11-2006,1197.04390
07-11-2006,1196.80280
06-11-2006,1196.56100
05-11-2006,1196.31940
04-11-2006,1196.08100
03-11-2006,1195.84260
02-11-2006,1195.60410
01-11-2006,1195.36510
31-10-2006,1195.12590
30-10-2006,1194.88980
29-10-2006,1194.65130
28-10-2006,1194.41380
27-10-2006,1194.17610
26-10-2006,1193.93860
25-10-2006,1193.70350
24-10-2006,1193.46370
23-10-2006,1193.22370
22-10-2006,1192.98350
21-10-2006,1192.74320
20-10-2006,1192.50270
19-10-2006,1192.26230
18-10-2006,1192.02420
17-10-2006,1191.78560
16-10-2006,1191.54640
15-10-2006,1191.30870
14-10-2006,1191.07240
13-10-2006,1190.83610
12-10-2006,1190.59970
11-10-2006,1190.36600
10-10-2006,1190.12800
09-10-2006,1189.89180
07-10-2006,1189.42710
06-10-2006,1189.19450
05-10-2006,1188.96200
04-10-2006,1188.73020
03-10-2006,1188.49530
02-10-2006,1188.25790
01-10-2006,1188.01480
30-09-2006,1187.77150
29-09-2006,1187.52820
28-09-2006,1187.28270
27-09-2006,1187.04750
26-09-2006,1186.81450
25-09-2006,1186.58350
24-09-2006,1186.35240
23-09-2006,1186.12270
22-09-2006,1185.89300
21-09-2006,1185.66150
20-09-2006,1185.42990
19-09-2006,1185.20000
18-09-2006,1184.97030
17-09-2006,1184.74270
16-09-2006,1184.51680
15-09-2006,1184.29150
14-09-2006,1184.06670
13-09-2006,1183.84310
12-09-2006,1183.61840
11-09-2006,1183.39620
10-09-2006,1183.17470
09-09-2006,1182.95430
08-09-2006,1182.73390
07-09-2006,1182.51370
06-09-2006,1182.29500
05-09-2006,1182.07870
04-09-2006,1181.86410
03-09-2006,1181.65110
02-09-2006,1181.43730
01-09-2006,1181.22280
31-08-2006,1181.00930
30-08-2006,1180.79820
29-08-2006,1180.58500
28-08-2006,1180.37110
27-08-2006,1180.15410
26-08-2006,1179.93750
25-08-2006,1179.72090
24-08-2006,1179.50260
23-08-2006,1179.28600
22-08-2006,1179.07080
21-08-2006,1178.85370
20-08-2006,1178.63510
19-08-2006,1178.41770
18-08-2006,1178.19950
17-08-2006,1177.98160
16-08-2006,1177.76390
15-08-2006,1177.54550
14-08-2006,1177.32710
13-08-2006,1177.10820
12-08-2006,1176.89000
11-08-2006,1176.67190
10-08-2006,1176.45390
09-08-2006,1176.23670
08-08-2006,1176.02090
07-08-2006,1175.80650
06-08-2006,1175.58850
05-08-2006,1175.37500
04-08-2006,1175.16160
03-08-2006,1174.94820
02-08-2006,1174.73790
01-08-2006,1174.52770
31-07-2006,1174.31560
30-07-2006,1174.10590
29-07-2006,1173.89270
28-07-2006,1173.67950
27-07-2006,1173.46660
26-07-2006,1173.25270
25-07-2006,1173.03750
24-07-2006,1172.82540
23-07-2006,1172.61410
22-07-2006,1172.40320
21-07-2006,1172.19120
20-07-2006,1171.97940
19-07-2006,1171.77400
18-07-2006,1171.56810
17-07-2006,1171.35900
16-07-2006,1171.15030
15-07-2006,1170.94170
14-07-2006,1170.73320
13-07-2006,1170.52470
12-07-2006,1170.31600
11-07-2006,1170.10480
10-07-2006,1169.89570
09-07-2006,1169.68660
08-07-2006,1169.47780
07-07-2006,1169.26890
06-07-2006,1169.06010
05-07-2006,1168.85560
04-07-2006,1168.64780
03-07-2006,1168.44470
02-07-2006,1168.23880
01-07-2006,1168.03040
30-06-2006,1167.82200
29-06-2006,1167.61390
28-06-2006,1167.40610
27-06-2006,1167.20110
26-06-2006,1166.99540
25-06-2006,1166.79120
24-06-2006,1166.58320
23-06-2006,1166.37480
22-06-2006,1166.16580
21-06-2006,1165.96060
20-06-2006,1165.75690
19-06-2006,1165.55240
18-06-2006,1165.34850
17-06-2006,1165.14480
16-06-2006,1164.94070
15-06-2006,1164.73690
14-06-2006,1164.53370
13-06-2006,1164.32870
12-06-2006,1164.12460
11-06-2006,1163.92270
10-06-2006,1163.71940
09-06-2006,1163.51650
08-06-2006,1163.31270
07-06-2006,1163.11360
06-06-2006,1162.91500
05-06-2006,1162.71690
04-06-2006,1162.51890
03-06-2006,1162.32030
02-06-2006,1162.12180
01-06-2006,1161.92270
31-05-2006,1161.72510
30-05-2006,1161.53430
29-05-2006,1161.33960
28-05-2006,1161.14270
27-05-2006,1160.94160
26-05-2006,1160.74030
25-05-2006,1160.53910
24-05-2006,1160.33200
23-05-2006,1160.13190
22-05-2006,1159.92910
21-05-2006,1159.72730
20-05-2006,1159.52260
19-05-2006,1159.31790
18-05-2006,1159.11320
17-05-2006,1158.91510
16-05-2006,1158.71650
15-05-2006,1158.51810
14-05-2006,1158.31830
13-05-2006,1158.11940
12-05-2006,1157.92040
11-05-2006,1157.72150
10-05-2006,1157.52530
09-05-2006,1157.33180
08-05-2006,1157.13660
07-05-2006,1156.93580
06-05-2006,1156.73500
05-05-2006,1156.53410
04-05-2006,1156.33340
03-05-2006,1156.13260
02-05-2006,1155.93250
01-05-2006,1155.73200
30-04-2006,1155.53120
29-04-2006,1155.33050
28-04-2006,1155.12980
27-04-2006,1154.92910
26-04-2006,1154.73440
25-04-2006,1154.54050
24-04-2006,1154.34680
23-04-2006,1154.15150
22-04-2006,1153.95560
21-04-2006,1153.75970
20-04-2006,1153.56380
19-04-2006,1153.36800
18-04-2006,1153.17250
17-04-2006,1152.97780
16-04-2006,1152.78140
15-04-2006,1152.58470
14-04-2006,1152.38800
13-04-2006,1152.19140
12-04-2006,1151.99470
11-04-2006,1151.79970
10-04-2006,1151.60520
09-04-2006,1151.41060
08-04-2006,1151.21560
07-04-2006,1151.02160
06-04-2006,1150.83720
05-04-2006,1150.64330
04-04-2006,1150.44940
03-04-2006,1150.25600
02-04-2006,1150.05970
01-04-2006,1149.86290
