date,nav
02-03-2007,10.00310
01-03-2007,10.00090
28-02-2007,10.01370
27-02-2007,10.01150
26-02-2007,10.00930
25-02-2007,10.00720
24-02-2007,10.00510
23-02-2007,10.00300
22-02-2007,10.00090
21-02-2007,10.01350
20-02-2007,10.01140
19-02-2007,10.00930
18-02-2007,10.00710
17-02-2007,10.00500
16-02-2007,10.00300
15-02-2007,10.00090
14-02-2007,10.01310
13-02-2007,10.01100
12-02-2007,10.00900
11-02-2007,10.00690
10-02-2007,10.00490
09-02-2007,10.00290
08-02-2007,10.00090
07-02-2007,10.01330
06-02-2007,10.01120
05-02-2007,10.00910
04-02-2007,10.00710
03-02-2007,10.00500
02-02-2007,10.00300
01-02-2007,10.00090
31-01-2007,10.01320
30-01-2007,10.01120
29-01-2007,10.00910
28-01-2007,10.00710
27-01-2007,10.00500
26-01-2007,10.00300
25-01-2007,10.00090
24-01-2007,10.01330
23-01-2007,10.01120
22-01-2007,10.00920
21-01-2007,10.00710
20-01-2007,10.00500
19-01-2007,10.00300
18-01-2007,10.00090
17-01-2007,10.01310
16-01-2007,10.01100
15-01-2007,10.00900
14-01-2007,10.00690
13-01-2007,10.00490
12-01-2007,10.00290
11-01-2007,10.00090
10-01-2007,10.01310
09-01-2007,10.01110
08-01-2007,10.00900
07-01-2007,10.00690
06-01-2007,10.00490
05-01-2007,10.00290
04-01-2007,10.00090
03-01-2007,10.01360
02-01-2007,10.01160
01-01-2007,10.00950
31-12-2006,10.00740
30-12-2006,10.00530
29-12-2006,10.00310
28-12-2006,10.00090
27-12-2006,10.01350
26-12-2006,10.01140
25-12-2006,10.00930
24-12-2006,10.00720
23-12-2006,10.00510
22-12-2006,10.00300
21-12-2006,10.00090
20-12-2006,10.01300
19-12-2006,10.01100
18-12-2006,10.00900
17-12-2006,10.00690
16-12-2006,10.00490
15-12-2006,10.00290
14-12-2006,10.00090
13-12-2006,10.01260
12-12-2006,10.01060
11-12-2006,10.00870
10-12-2006,10.00670
09-12-2006,10.00480
08-12-2006,10.00280
07-12-2006,10.00090
06-12-2006,10.01270
05-12-2006,10.01070
04-12-2006,10.00870
03-12-2006,10.00670
02-12-2006,10.00480
01-12-2006,10.00280
30-11-2006,10.00090
29-11-2006,10.01260
28-11-2006,10.01060
27-11-2006,10.00860
26-11-2006,10.00670
25-11-2006,10.00480
24-11-2006,10.00280
23-11-2006,10.00090
22-11-2006,10.01300
21-11-2006,10.01100
20-11-2006,10.00890
19-11-2006,10.00690
18-11-2006,10.00490
17-11-2006,10.00290
16-11-2006,10.00090
15-11-2006,10.01250
14-11-2006,10.01060
13-11-2006,10.00870
12-11-2006,10.00670
11-11-2006,10.00480
10-11-2006,10.00280
09-11-2006,10.00090
08-11-2006,10.01250
07-11-2006,10.01060
06-11-2006,10.00870
05-11-2006,10.00670
04-11-2006,10.00480
03-11-2006,10.00280
02-11-2006,10.00090
01-11-2006,10.01260
31-10-2006,10.01060
30-10-2006,10.00870
29-10-2006,10.00670
28-10-2006,10.00480
27-10-2006,10.00280
26-10-2006,10.00090
25-10-2006,10.01240
24-10-2006,10.01050
23-10-2006,10.00860
22-10-2006,10.00660
21-10-2006,10.00470
20-10-2006,10.00280
19-10-2006,10.00090
18-10-2006,10.01230
17-10-2006,10.01040
16-10-2006,10.00840
15-10-2006,10.00660
14-10-2006,10.00470
13-10-2006,10.00280
12-10-2006,10.00090
11-10-2006,10.01220
10-10-2006,10.01030
09-10-2006,10.00840
08-10-2006,10.00650
07-10-2006,10.00470
06-10-2006,10.00280
05-10-2006,10.00090
04-10-2006,10.01250
03-10-2006,10.01060
02-10-2006,10.00870
01-10-2006,10.00680
30-09-2006,10.00480
29-09-2006,10.00290
28-09-2006,10.00090
27-09-2006,10.01230
26-09-2006,10.01040
25-09-2006,10.00840
24-09-2006,10.00650
23-09-2006,10.00470
22-09-2006,10.00280
21-09-2006,10.00090
20-09-2006,10.01220
19-09-2006,10.01030
18-09-2006,10.00840
17-09-2006,10.00650
16-09-2006,10.00470
15-09-2006,10.00280
14-09-2006,10.00090
13-09-2006,10.01190
12-09-2006,10.01010
11-09-2006,10.00830
10-09-2006,10.00640
09-09-2006,10.00460
08-09-2006,10.00280
07-09-2006,10.00090
06-09-2006,10.01200
05-09-2006,10.01010
04-09-2006,10.00830
03-09-2006,10.00640
02-09-2006,10.00460
01-09-2006,10.00270
31-08-2006,10.00090
30-08-2006,10.01190
29-08-2006,10.01010
28-08-2006,10.00820
27-08-2006,10.00640
26-08-2006,10.00450
25-08-2006,10.00270
24-08-2006,10.00090
23-08-2006,10.01170
22-08-2006,10.00990
21-08-2006,10.00810
20-08-2006,10.00630
19-08-2006,10.00450
18-08-2006,10.00270
17-08-2006,10.00090
16-08-2006,10.01170
15-08-2006,10.00990
14-08-2006,10.00810
13-08-2006,10.00630
12-08-2006,10.00450
11-08-2006,10.00270
10-08-2006,10.00090
09-08-2006,10.01180
08-08-2006,10.01000
07-08-2006,10.00820
06-08-2006,10.00630
05-08-2006,10.00450
04-08-2006,10.00270
03-08-2006,10.00090
02-08-2006,10.01180
01-08-2006,10.00990
31-07-2006,10.00810
30-07-2006,10.00630
29-07-2006,10.00450
28-07-2006,10.00270
27-07-2006,10.00090
26-07-2006,10.01170
25-07-2006,10.00990
24-07-2006,10.00810
23-07-2006,10.00630
22-07-2006,10.00450
21-07-2006,10.00270
20-07-2006,10.00090
19-07-2006,10.01160
18-07-2006,10.00980
17-07-2006,10.00800
16-07-2006,10.00620
15-07-2006,10.00440
14-07-2006,10.00270
13-07-2006,10.00090
12-07-2006,10.01160
11-07-2006,10.00980
10-07-2006,10.00800
09-07-2006,10.00620
08-07-2006,10.00440
07-07-2006,10.00270
06-07-2006,10.00090
05-07-2006,10.01160
04-07-2006,10.00980
03-07-2006,10.00810
02-07-2006,10.00630
01-07-2006,10.00450
30-06-2006,10.00270
29-06-2006,10.00090
28-06-2006,10.01150
27-06-2006,10.00970
26-06-2006,10.00790
25-06-2006,10.00620
24-06-2006,10.00450
23-06-2006,10.00270
22-06-2006,10.00090
21-06-2006,10.01150
20-06-2006,10.00980
19-06-2006,10.00810
18-06-2006,10.00630
17-06-2006,10.00450
16-06-2006,10.00270
15-06-2006,10.00090
14-06-2006,10.01140
13-06-2006,10.00970
12-06-2006,10.00790
11-06-2006,10.00620
10-06-2006,10.00440
09-06-2006,10.00270
08-06-2006,10.00090
07-06-2006,10.01130
06-06-2006,10.00950
05-06-2006,10.00780
04-06-2006,10.00610
03-06-2006,10.00430
02-06-2006,10.00260
01-06-2006,10.00090
31-05-2006,10.01160
30-05-2006,10.00980
29-05-2006,10.00790
28-05-2006,10.00610
27-05-2006,10.00440
26-05-2006,10.00270
25-05-2006,10.00090
24-05-2006,10.01120
23-05-2006,10.00940
22-05-2006,10.00770
21-05-2006,10.00600
20-05-2006,10.00430
19-05-2006,10.00260
18-05-2006,10.00090
17-05-2006,10.01160
16-05-2006,10.00980
15-05-2006,10.00800
14-05-2006,10.00620
13-05-2006,10.00440
12-05-2006,10.00270
11-05-2006,10.00090
10-05-2006,10.01110
09-05-2006,10.00940
08-05-2006,10.00760
07-05-2006,10.00610
06-05-2006,10.00440
05-05-2006,10.00270
04-05-2006,10.00090
03-05-2006,10.01180
02-05-2006,10.01000
01-05-2006,10.00820
30-04-2006,10.00640
29-04-2006,10.00460
28-04-2006,10.00270
27-04-2006,10.00090
26-04-2006,10.01140
25-04-2006,10.00960
24-04-2006,10.00780
23-04-2006,10.00610
22-04-2006,10.00440
21-04-2006,10.00270
20-04-2006,10.00090
19-04-2006,10.01150
18-04-2006,10.00960
17-04-2006,10.00790
16-04-2006,10.00600
15-04-2006,10.00430
14-04-2006,10.00260
13-04-2006,10.00090
12-04-2006,10.01160
11-04-2006,10.00970
10-04-2006,10.00790
09-04-2006,10.00610
08-04-2006,10.00440
07-04-2006,10.00270
06-04-2006,10.00090
05-04-2006,10.01230
04-04-2006,10.01040
03-04-2006,10.00840
02-04-2006,10.00650
01-04-2006,10.00460
